,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-1.0752144174999998,,1.0,74.0,-1.0752144174999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.5067468374999997,,1.0,75.0,-0.5067468374999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6127168595000008,,1.0,76.0,-0.6127168595000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3202418965000007,,1.0,77.0,-0.3202418965000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.4520809880000014,0.052080065528722165,2.0,78.0,-0.4889071555000006,79.0,-0.4152548205000022,,,,,,,,
44,cra_crp__wt_fru,-0.5117721460000011,0.08683200633003407,2.0,80.0,-0.5731716465000014,81.0,-0.4503726455000008,,,,,,,,
45,cra_crp__delcra_ac,0.04582981649999951,0.04300311750507496,2.0,82.0,0.07623761249999994,83.0,0.015422020499999078,,,,,,,,
46,cra_crp__delcra_fru,0.00912610449999951,0.02090189826096521,2.0,84.0,0.023905978499999314,85.0,-0.005653769500000294,,,,,,,,
47,cra_crp__delcra_glc,-0.4149862815000014,0.11104302361270287,2.0,86.0,-0.4935055565000015,87.0,-0.3364670065000013,,,,,,,,
48,rpoB__wt_031,-0.4790778655000008,,1.0,88.0,-0.4790778655000008,,,,,,,,,,
49,rpoB__wt_044,-0.2821255385000008,,1.0,89.0,-0.2821255385000008,,,,,,,,,,
50,rpoB__wt_lb,-0.9552161740000007,0.04020144093696767,2.0,90.0,-0.983642885500001,91.0,-0.9267894625000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3936159965000012,,1.0,92.0,-0.3936159965000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2686142055000005,,1.0,93.0,-0.2686142055000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7942600265000004,0.2006735627140943,2.0,94.0,-0.9361576635000004,95.0,-0.6523623895000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3383415975000004,,1.0,96.0,-0.3383415975000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0512769780000002,0.21775445179810604,2.0,97.0,-1.2052526275000002,98.0,-0.8973013285000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4881895655000013,0.017329838047144115,2.0,99.0,-1.475935519500001,100.0,-1.5004436115000015,,,,,,,,
57,crp__wt_fru,-0.2640398165000013,,1.0,101.0,-0.2640398165000013,,,,,,,,,,
58,crp__wt_glyc,-0.48842546000000064,0.06920128161957294,2.0,102.0,-0.5373581555000007,103.0,-0.43949276450000063,,,,,,,,
59,crp__delar1_glyc,-0.4713696635000004,0.25136919306832106,2.0,104.0,-0.6491145245000007,105.0,-0.2936248025000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.08745104783333435,0.0170147573211212,3.0,106.0,-0.07012151050000083,107.0,-0.08809912650000129,108.0,-0.10413250650000094,,,,,,
61,crp__delar2_glyc,-0.7521980731666673,0.15430011004307415,3.0,109.0,-0.9235589005000008,110.0,-0.7087683885000002,111.0,-0.624266930500001,,,,,,
62,crp__delcrp_fru,0.4571901668333321,0.03299363889792538,3.0,112.0,0.4903190444999978,113.0,0.4243334504999989,114.0,0.4569180054999995,,,,,,
63,crp__delcrp_glc,0.4327979008333325,0.06614331361262141,3.0,115.0,0.4594108484999993,116.0,0.3574934334999993,117.0,0.4814894204999991,,,,,,
64,crp__delcrp_glyc,0.3905335068333322,0.04219788543775851,3.0,118.0,0.4153567144999979,119.0,0.4144333034999992,120.0,0.3418105024999996,,,,,,
65,glu__glu_ale3,-2.5861412605000007,,1.0,121.0,-2.5861412605000007,,,,,,,,,,
66,glu__glu_ale4,-1.133678529500001,,1.0,122.0,-1.133678529500001,,,,,,,,,,
67,glu__glu_ale5,-0.7580261985000005,,1.0,123.0,-0.7580261985000005,,,,,,,,,,
68,glu__glu_ale6,-1.4287950585000004,,1.0,124.0,-1.4287950585000004,,,,,,,,,,
69,glu__glu_ale8,-1.6763080775,,1.0,125.0,-1.6763080775,,,,,,,,,,
70,glu__glu_ale9,-1.6283563895000004,,1.0,126.0,-1.6283563895000004,,,,,,,,,,
71,glu__glu_ale10,-2.4815328895000004,,1.0,127.0,-2.4815328895000004,,,,,,,,,,
72,42c__wt_42c,-0.6853116705000009,,1.0,128.0,-0.6853116705000009,,,,,,,,,,
73,42c__42c_ale1,-1.036977630500001,,1.0,129.0,-1.036977630500001,,,,,,,,,,
74,42c__42c_ale2,-1.126642501500001,,1.0,130.0,-1.126642501500001,,,,,,,,,,
75,42c__42c_ale3,-0.3212237025000002,,1.0,131.0,-0.3212237025000002,,,,,,,,,,
76,42c__42c_ale4,-1.4180812405000005,,1.0,132.0,-1.4180812405000005,,,,,,,,,,
77,42c__42c_ale5,-0.9619035634999992,,1.0,133.0,-0.9619035634999992,,,,,,,,,,
78,42c__42c_ale6,-1.1404263345000007,,1.0,134.0,-1.1404263345000007,,,,,,,,,,
79,42c__42c_ale8,-0.8541775205000022,,1.0,135.0,-0.8541775205000022,,,,,,,,,,
80,42c__42c_ale9,-0.9648230475000004,,1.0,136.0,-0.9648230475000004,,,,,,,,,,
81,42c__42c_ale10,-0.9113064185000006,,1.0,137.0,-0.9113064185000006,,,,,,,,,,
82,ssw__wt_ac,-0.04626579850000034,,1.0,138.0,-0.04626579850000034,,,,,,,,,,
83,ssw__wt_glc,-0.5709972505000005,,1.0,139.0,-0.5709972505000005,,,,,,,,,,
84,ssw__wt_glyc,-0.616867859500001,,1.0,140.0,-0.616867859500001,,,,,,,,,,
85,ssw__wt_xyl,-0.2580062515000012,,1.0,141.0,-0.2580062515000012,,,,,,,,,,
86,ssw__glc_ale1,-1.0735605924999998,,1.0,142.0,-1.0735605924999998,,,,,,,,,,
87,ssw__glc_ale2,-1.162862070500001,,1.0,143.0,-1.162862070500001,,,,,,,,,,
88,ssw__glc_ale3,-1.0228370525,,1.0,144.0,-1.0228370525,,,,,,,,,,
89,ssw__glyc_ale1,-0.8425446335000002,,1.0,145.0,-0.8425446335000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.9005915534999991,,1.0,146.0,-0.9005915534999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.8958510295000011,,1.0,147.0,-0.8958510295000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.6164014615000015,,1.0,148.0,-0.6164014615000015,,,,,,,,,,
93,ssw__xyl_ale3,-0.9854938645000004,,1.0,149.0,-0.9854938645000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0132886634999991,,1.0,150.0,-1.0132886634999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0620128105000006,,1.0,151.0,-1.0620128105000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3416663465000005,,1.0,152.0,-1.3416663465000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1189150425000003,,1.0,153.0,-1.1189150425000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5628900955000002,,1.0,154.0,-1.5628900955000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9126082815000008,,1.0,155.0,-0.9126082815000008,,,,,,,,,,
100,ica__wt_glc,-0.6161582555000007,0.26222962418752477,6.0,156.0,-0.746724050500001,157.0,-0.7486385585000006,158.0,-0.17305523550000054,159.0,-0.4191667705000013,180.0,-0.7659865975000004,181.0,-0.8433783205000003
101,ica__arg_sbt,-0.9870040165000011,0.09074504262613128,2.0,160.0,-1.0511704515000009,161.0,-0.9228375815000014,,,,,,,,
102,ica__cytd_rib,-1.0078855615000002,0.0602414050230441,2.0,162.0,-0.9652884555000004,163.0,-1.0504826675,,,,,,,,
103,ica__gth,-0.20488782350000048,0.2260943117130462,2.0,164.0,-0.3647606445000005,165.0,-0.045015002500000456,,,,,,,,
104,ica__leu_glcr,-0.6056578570000006,0.022784898870527537,2.0,166.0,-0.6217692135000004,167.0,-0.5895465005000009,,,,,,,,
105,ica__met_glc,-1.1942012375000002,0.010225598441959643,2.0,168.0,-1.2014318275000004,169.0,-1.1869706475,,,,,,,,
106,ica__no3_anaero,-0.042064938000000225,0.07057948789043446,2.0,170.0,0.00784229649999979,171.0,-0.09197217250000024,,,,,,,,
107,ica__phe_acgam,-0.6613065470000006,0.04618361663170723,2.0,172.0,-0.6286497985000006,173.0,-0.6939632955000006,,,,,,,,
108,ica__thm_gal,-0.28659419700000077,0.06716981616312562,2.0,174.0,-0.3340904295000007,175.0,-0.2390979645000009,,,,,,,,
109,ica__tyr_glcn,-0.7947435949999999,0.05113577957677876,2.0,176.0,-0.7585851384999991,177.0,-0.8309020515000007,,,,,,,,
110,ica__ura_pyr,-0.369707805,0.016724381401285446,2.0,178.0,-0.3815337284999991,179.0,-0.3578818815000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8796481470000005,0.1738535872809963,2.0,182.0,-1.0025811975000003,183.0,-0.7567150965000007,,,,,,,,
112,ica__ade_glc,-0.9991890029999998,0.14942335063270473,2.0,184.0,-0.8935307384999991,185.0,-1.1048472675000005,,,,,,,,
113,ytf__wt_glc,-0.84068999,0.09921320706651922,2.0,186.0,-0.7705356584999992,187.0,-0.9108443215000008,,,,,,,,
114,ytf__delyafC,-0.5090226105000006,0.024000645237090935,2.0,188.0,-0.5259936295000003,189.0,-0.49205159150000105,,,,,,,,
115,ytf__delyeiE,-0.11567506650000059,0.29812521617493165,2.0,190.0,0.095131295499999,191.0,-0.32648142850000017,,,,,,,,
116,ytf__delyiaJ,-0.3834870560000003,0.03231255463518474,2.0,192.0,-0.4063354825000003,193.0,-0.3606386295000004,,,,,,,,
117,ytf__delyieP,-0.3445959200000006,0.03446845108613109,2.0,194.0,-0.3202230445000005,195.0,-0.3689687955000007,,,,,,,,
118,ytf__wt_ph5,-0.2404718935000001,0.01413370832511292,2.0,196.0,-0.2504659345000002,197.0,-0.2304778525,,,,,,,,
119,ytf__wt_ph8,-0.508608294000001,0.003408371357938007,2.0,198.0,-0.506198211500001,199.0,-0.5110183765000009,,,,,,,,
120,ytf__delybaO,-0.3859510344999997,0.1737059978323062,2.0,200.0,-0.5087797234999991,201.0,-0.26312234550000024,,,,,,,,
121,ytf__delybaQ,-0.4916812430000014,0.04660732632870237,2.0,202.0,-0.5246375995000011,203.0,-0.4587248865000016,,,,,,,,
122,ytf__delybiH,-0.7876675980000005,0.5278959733261588,2.0,204.0,-1.1609464205000002,205.0,-0.4143887755000009,,,,,,,,
123,ytf__delydcI_ph5,-0.3098158430000004,0.07958737915872621,2.0,206.0,-0.2535390675000002,207.0,-0.36609261850000063,,,,,,,,
124,ytf__delydcI_ph8,-0.4224769495000009,0.13418371952363992,2.0,208.0,-0.3275947315000014,209.0,-0.5173591675000004,,,,,,,,
125,ytf__delyddM,-0.2973466595000005,0.06069133282527181,2.0,210.0,-0.34026191249999993,211.0,-0.2544314065000011,,,,,,,,
126,ytf__delyheO,-0.6160630895000008,0.07458850827522434,2.0,212.0,-0.6688051295000008,213.0,-0.5633210495000007,,,,,,,,
127,fps__bw_glc,-0.7169155230000004,0.07365772594147872,2.0,214.0,-0.7689994005000003,215.0,-0.6648316455000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5472626435000003,0.042009440144463096,2.0,216.0,-0.5175574835000001,217.0,-0.5769678035000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.45778578100000056,0.01972920904052216,2.0,218.0,-0.4717364385000007,219.0,-0.4438351235000004,,,,,,,,
130,fps__fps_serB_ale1,-0.28178450300000035,0.06935132967854075,2.0,220.0,-0.3308232985000004,221.0,-0.23274570750000034,,,,,,,,
131,fps__fps_serB_ale4,-0.17394436250000034,0.24138623548990007,2.0,222.0,-0.34463020650000153,223.0,-0.0032585184999991412,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8633718435000004,0.23013418953066045,2.0,224.0,-1.0261012895000006,225.0,-0.7006423975000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8717069995000006,0.04632764650485987,2.0,226.0,-0.9044655925000002,227.0,-0.8389484065000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.30095782650000125,,1.0,228.0,-0.30095782650000125,,,,,,,,,,
135,pal__lyx_ale2,-0.49274697200000084,0.08422373973003708,2.0,229.0,-0.5523021495000009,230.0,-0.4331917945000008,,,,,,,,
136,pal__lyx_ale4,-1.1258223935000005,0.013422334861607777,2.0,231.0,-1.1353134175,232.0,-1.116331369500001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7491495850000005,0.09671495496796559,2.0,233.0,-0.8175373855000005,234.0,-0.6807617845000005,,,,,,,,
138,pal__5drib_ale10,-0.5873586515000007,,1.0,235.0,-0.5873586515000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3064837075000004,0.04659528642153957,2.0,236.0,-0.3394315505000005,237.0,-0.27353586450000034,,,,,,,,
140,pal__arab_ale14,-0.5350799580000003,0.024964419759033536,2.0,238.0,-0.5174274475000002,239.0,-0.5527324685000004,,,,,,,,
141,pal__arab_ale16,-0.23214547100000038,0.17357582159521073,2.0,240.0,-0.35488211150000026,241.0,-0.1094088305000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.5709177729999997,0.09654739753088283,2.0,242.0,-0.6391870925000003,243.0,-0.5026484534999991,,,,,,,,
143,pal__tartr_ale26,-0.5549883955000006,0.09493991683596871,2.0,244.0,-0.6221210545000009,245.0,-0.4878557365000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.4553608505000004,0.20585813468757824,2.0,246.0,-0.6009245335000006,247.0,-0.3097971675000002,,,,,,,,
145,pal__tartr_ale28,-0.45646577450000025,0.07667966061507059,2.0,248.0,-0.5106864824999997,249.0,-0.4022450665000008,,,,,,,,
146,efeU__delmenFentC_citr,-1.0346517035000002,0.21366466991940977,2.0,250.0,-0.8835679665000002,251.0,-1.1857354405000002,,,,,,,,
147,efeU__delmenFentC,-0.014916730000000376,0.05476832994730276,2.0,252.0,-0.05364378750000043,253.0,0.023810327499999676,,,,,,,,
148,efeU__menFentC_ale39,-1.0954255145000005,0.07471983780348052,2.0,254.0,-1.1482604185000005,255.0,-1.0425906105000005,,,,,,,,
149,efeU__menFentC_ale29,-1.2851613405000006,0.02002222631247085,2.0,256.0,-1.2993191925000005,257.0,-1.2710034885000008,,,,,,,,
150,efeU__menFentC_ale30,-1.0247556010000007,0.08189117406402482,2.0,258.0,-0.9668497965000008,259.0,-1.0826614055000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2851350245000006,0.02498506515572316,2.0,260.0,-0.26746791550000104,261.0,-0.3028021335000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26038514300000104,0.052546446291536465,2.0,262.0,-0.2975410915000012,263.0,-0.2232291945000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43221120650000033,0.021613438601670722,2.0,264.0,-0.4169281974999999,265.0,-0.4474942155000008,,,,,,,,
154,misc2__salc_glc,-0.22070146600000037,0.25858071420723955,2.0,266.0,-0.4035456425000001,267.0,-0.03785728950000067,,,,,,,,
155,misc2__dbcn_glc,-0.5503991705000004,0.09987458454505821,2.0,268.0,-0.6210211665000003,269.0,-0.4797771745000006,,,,,,,,
156,misc2__tyr_glc,-0.35534000400000076,0.05559543416346975,2.0,270.0,-0.3946519125000005,271.0,-0.31602809550000105,,,,,,,,
157,misc2__arg_cytd,-0.8829234115000002,0.07709646187881404,2.0,272.0,-0.9374388424999998,273.0,-0.8284079805000006,,,,,,,,
158,misc2__delyheO_pyr,-0.6877713990000007,0.03847878173978566,2.0,274.0,-0.6605627915000012,275.0,-0.7149800065000003,,,,,,,,
159,misc2__dellon_glc,-0.09281152550000016,0.09387196356484713,2.0,276.0,-0.15918902750000008,277.0,-0.02643402350000024,,,,,,,,
160,nquinone__delubiC,-0.5090430200000009,0.04070380777808817,2.0,278.0,-0.5378249585000008,279.0,-0.480261081500001,,,,,,,,
161,nquinone__ubiC_ale1,-0.19960320300000056,0.054928264773285426,2.0,280.0,-0.23844335150000084,281.0,-0.16076305450000028,,,,,,,,
162,nquinone__ubiC_ale2,-0.30792240150000083,0.02544127489459622,2.0,282.0,-0.3259120995000009,283.0,-0.2899327035000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.8982962615000005,0.023261192563306683,2.0,284.0,-0.8818481145000003,285.0,-0.9147444085000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.22483196049999954,0.11842156549465928,2.0,286.0,-0.3085686525,287.0,-0.1410952684999991,,,,,,,,
165,nquinone__delpdhR,-0.8591305245000007,0.02440650897314242,2.0,288.0,-0.8418725165000014,289.0,-0.8763885325,,,,,,,,
166,quinone__glu_ale4,-1.3915920145000005,0.04091000506523048,2.0,290.0,-1.3626642725,291.0,-1.420519756500001,,,,,,,,
167,quinone__delmenF,-0.6186340115000002,0.11259436639315132,2.0,292.0,-0.5390177715000002,293.0,-0.6982502515000002,,,,,,,,
168,quinone__menF_ale5,-1.0692556545000005,0.07121237603676102,2.0,294.0,-1.0189009005000005,295.0,-1.1196104085000007,,,,,,,,
169,quinone__menF_ale6,-0.9432982639999999,0.2260471540547033,2.0,296.0,-1.1031377395000008,297.0,-0.7834587884999991,,,,,,,,
170,quinone__menF_ale7,-0.6285168890000006,0.002174339917119892,2.0,298.0,-0.6269793985000005,299.0,-0.6300543795000006,,,,,,,,
171,quinone__menF_ale8,-0.8360362505000007,0.031067968211444166,2.0,300.0,-0.858004621500001,301.0,-0.8140678795000005,,,,,,,,
172,quinone__delmenFubiC,-0.2631925880000008,0.013149327297353837,2.0,302.0,-0.27249056650000103,303.0,-0.2538946095000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.8070571820000003,0.009358976149110965,2.0,304.0,-0.8004393865000008,305.0,-0.8136749774999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5922282725000008,0.021518823471706007,2.0,306.0,-0.5770121665000012,307.0,-0.6074443785000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.6870313395000003,0.005421807712785246,2.0,308.0,-0.6831975425000003,309.0,-0.6908651365000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.1548495465000004,0.13277963173037421,2.0,310.0,-1.2487389245000005,311.0,-1.0609601685000003,,,,,,,,
177,oxyR__wt_glc,-0.7267243745000007,0.03684104111727828,2.0,312.0,-0.7527749245000006,313.0,-0.7006738245000008,,,,,,,,
178,oxyR__wt_h2o2,-0.6772190745000009,0.17198019059573577,2.0,314.0,-0.7988274335000005,315.0,-0.5556107155000012,,,,,,,,
179,oxyR__glu_ale4,-0.9623369435000004,0.0058428954578366886,2.0,316.0,-0.9582053925,317.0,-0.9664684945000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.849450597000001,0.047036510446397506,2.0,318.0,-0.8161907615000015,319.0,-0.8827104325000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.5750880310000008,0.16213913308484265,2.0,320.0,-0.4604383505000005,321.0,-0.6897377115000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6063857345000003,0.01580390585598357,2.0,322.0,-0.5952106855000006,323.0,-0.6175607835000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.0571188245000007,0.06835096238067244,2.0,324.0,-1.1054502535000008,325.0,-1.0087873955000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8817209525000003,0.04533238239663209,2.0,326.0,-0.9137757875000004,327.0,-0.8496661175,,,,,,,,
185,oxyR__oxyR_ale19,-0.9893587950000002,0.17569150346929738,2.0,328.0,-1.1135914485000002,329.0,-0.8651261415000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1411182460000004,0.06021331520616206,2.0,330.0,-1.1836954895000007,331.0,-1.0985410025000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.8202397835000004,0.03453920489776366,2.0,332.0,-0.7958168775000001,333.0,-0.8446626895000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6385570560000007,0.04982258894601926,2.0,334.0,-0.6033271655000005,335.0,-0.6737869465000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5969322430000008,0.062060296503396686,2.0,336.0,-0.6408154995000004,337.0,-0.5530489865000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7583600935000008,0.011775289420966858,2.0,338.0,-0.7500337065000009,339.0,-0.7666864805000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4788428675000005,0.24954855998396588,2.0,340.0,-0.3023853885000003,341.0,-0.6553003465000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6249136995000009,0.028661125220709117,2.0,342.0,-0.6046472235000007,343.0,-0.6451801755000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3215740180000002,0.018314363324686583,2.0,344.0,-0.3345242285000003,345.0,-0.3086238075000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22262288750000003,0.053440606150870366,2.0,346.0,-0.18483467250000007,347.0,-0.2604111025,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.01638558850000038,0.03536348634366031,2.0,348.0,0.00862017249999969,349.0,-0.04139134950000045,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1726676014999997,0.07330465409060456,2.0,350.0,-0.2245018195000004,351.0,-0.12083338349999904,,,,,,,,
197,abx_media__m9_ctrl,-0.6250458670000008,0.012610222016309368,2.0,352.0,-0.6161290935000006,353.0,-0.6339626405000011,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6635741890000002,0.10852512455223498,2.0,354.0,-1.7403130405000002,355.0,-1.5868353375000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.1336534365000004,0.04639819737684633,2.0,356.0,-2.1008449565000005,357.0,-2.1664619165000003,,,,,,,,
200,abx_media__m9_mero,-0.8751417715,0.11595323391244658,2.0,358.0,-0.957133089500001,359.0,-0.7931504534999991,,,,,,,,
201,abx_media__rpmi_mero,-1.961806934000001,0.10545948572981734,2.0,360.0,-2.0363780515000007,361.0,-1.8872358165000012,,,,,,,,
202,abx_media__camhb_mero,-2.119583936,0.15100045048476413,2.0,362.0,-2.2263573785000004,363.0,-2.0128104935,,,,,,,,
