k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.005682232495902,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0054349469150432,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0054240816026713,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0053753950962599,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0047057058863889,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0043611402092466,,TCA cycle,Carbon
39,PplR1,False,-0.004070700645394,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0040621984136779,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0037989831223027,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0034983892144332,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0034490853437889,,Phage related,Phage
29,Noise-2,False,0.003441944800418,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0033258461888386,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0032264027807076,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0031891603084135,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0030883798339725,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0029231094290928,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0027913947925715,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.0027608931445181,,Phage related,Phage
44,TurA-1,False,-0.0026814476407102,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0026802159879595,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.002660409194535,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0025137569399813,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0023606169013191,TurA,Chaeperone,Translation
53,Acetate,False,0.0023225881756008,,Acetate utilization,Carbon
10,Redox,False,-0.0023065706516072,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0020785284681364,,TurB deletion,Genomic
63,Noise-4,False,0.0019391731749821,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0018737768184698,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0017284651198067,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0016914416457657,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0016220917763527,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0014564356556469,,Protein synthesis,Translation
1,GbdR,False,0.0012063322931162,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0011297331986288,,Null,Uncharacterized
60,GlnG,False,-0.0011073264566724,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0008247591558519,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0007526344627951,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0006492053652677,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0004304753996158,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0004166044301793,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0002950240219068,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0002923417467563,,Osmotic stress response,Stress
