,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,Muconate__GB045_glucose_gluconate,-2.8408501836666673,0.11778045367654712,3.0,218.0,-2.8548859726666675,219.0,-2.9509838266666675,220.0,-2.716680751666668,,
84,Muconate__GB045_gluconate,-1.3385814736666672,0.18757714042165036,3.0,221.0,-1.2425112156666671,222.0,-1.218500384666667,223.0,-1.5547328206666675,,
85,Muconate__GB045_glucose,-2.0061098090000002,0.49796546446737094,3.0,224.0,-2.107220060666667,225.0,-2.445760906666667,226.0,-1.465348459666667,,
86,Muconate__GB062_fructose,-1.3191885493333342,0.24022638542882072,3.0,227.0,-1.043270685666668,228.0,-1.4324348196666676,229.0,-1.481860142666667,,
87,Muconate__GB062_fructose_glucose,0.08852221433333261,0.3756447887869267,3.0,230.0,-0.324231571666667,231.0,0.4103752583333317,232.0,0.1794229563333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5491696576666669,0.12847809847349934,3.0,233.0,-0.5749414256666672,234.0,-0.4097591366666666,235.0,-0.662808410666667,,
89,Muconate__GB062_glucose_gluconate,-1.0579117440000008,0.18324248081575448,3.0,236.0,-1.1049828386666682,237.0,-0.8557255856666668,238.0,-1.213026807666667,,
90,Muconate__GB062_gluconate,-1.2967209013333345,0.1304935034633531,3.0,239.0,-1.279406812666668,240.0,-1.4350071136666678,241.0,-1.1757487776666675,,
91,Muconate__GB062_glucose,-0.5749504260000003,0.02998956310825371,3.0,242.0,-0.5430385906666668,243.0,-0.5792616036666676,244.0,-0.6025510836666665,,
92,Muconate__KT2440_fructose,0.16018805899999872,0.26346302023846685,3.0,245.0,0.4191093823333318,246.0,0.1690479463333325,247.0,-0.1075931516666681,,
93,Muconate__KT2440_fructose_glucose,-0.4552988350000007,0.381095919410355,3.0,248.0,-0.1622652726666675,249.0,-0.3175048736666674,250.0,-0.886126358666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9789247230000008,0.6193926217970527,3.0,251.0,-1.2049936536666674,252.0,-0.2782535936666672,253.0,-1.4535269216666675,,
95,Muconate__KT2440_glucose_gluconate,-0.9192955400000002,0.2923189406483562,3.0,254.0,-0.7050630116666667,255.0,-1.2523070916666672,256.0,-0.8005165166666668,,
96,Muconate__KT2440_gluconate,-0.056283750000000965,0.4122472802394842,3.0,257.0,-0.3777689856666679,258.0,0.408487242333333,259.0,-0.199569506666668,,
97,Muconate__KT2440_glucose,-5.9905784037065735e-16,0.033048497973142806,3.0,260.0,0.021676584333333,261.0,0.0163609263333324,262.0,-0.0380375106666672,,
98,Multistress__Control,8.696747026230393e-16,0.16680207913348724,3.0,263.0,-0.1747091126666653,264.0,0.0171371933333341,265.0,0.1575719193333338,,
99,Multistress__NaCl_7min,0.5228907776666677,0.19547035942069554,3.0,266.0,0.434179681333334,268.0,0.7469861863333342,270.0,0.3875064653333346,,
100,Multistress__NaCl_60min,-1.560044994999999,0.04593248857304523,3.0,267.0,-1.5078791676666654,269.0,-1.594424796666666,271.0,-1.5778310206666657,,
101,Multistress__Imipenem_7min,0.25598311733333406,0.2610761035931712,3.0,272.0,-0.0073361836666654,274.0,0.5147566583333338,276.0,0.2605288773333338,,
102,Multistress__Imipenem_60min,0.9811573480000012,0.3956476089954987,3.0,273.0,1.4064700113333348,275.0,0.912961683333334,277.0,0.6240403493333346,,
103,Multistress__H2O2_7min,-0.9829956629999993,0.5375480125021526,3.0,278.0,-1.545209379666666,280.0,-0.4740847916666659,282.0,-0.929692817666666,,
104,Multistress__H2O2_60min,-0.28853813766666586,0.3764837162851809,3.0,279.0,-0.687988734666666,281.0,-0.2373705856666657,283.0,0.059744907333334,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.32246175656327675,3.0,284.0,0.3711974306666663,285.0,-0.1602820203333328,286.0,-0.2109154103333335,,
106,Myristic_acid__Myristic_acid,-0.9395816086666665,0.14214784016265397,3.0,287.0,-0.8123351903333331,288.0,-0.9134146723333334,289.0,-1.0929949633333331,,
107,Phase__WT_Tr,0.8897612884999997,0.5779085378822538,4.0,290.0,0.3291908699999997,291.0,0.4709248419999996,294.0,1.2516899819999994,295.0,1.50723946
108,Phase__WT_Ex,0.0,0.06839437732282347,2.0,292.0,0.0483621279999999,293.0,-0.0483621279999999,,,,
109,Phase__WT_St,-0.6771786465000003,0.2335507025160768,2.0,296.0,-0.5120333610000003,297.0,-0.8423239320000002,,,,
110,RelA__Control,-5.643633708511212e-16,0.09240252261887852,3.0,298.0,0.1065193186666659,299.0,-0.0585937243333338,300.0,-0.0479255943333338,,
111,RelA__Del_relA,-0.30542767400000087,0.3020573121478548,3.0,301.0,-0.292512326333334,302.0,-0.0100351943333345,303.0,-0.6137355013333341,,
112,RelA__Del_relA_lignin,0.4017780089999989,0.12535738417521192,3.0,304.0,0.3950440146666656,305.0,0.2799233476666654,306.0,0.5303666646666656,,
113,Zn__Zn_ion,-0.42964177033333345,0.4233593863881198,3.0,307.0,-0.2374731303333335,308.0,-0.1364490933333333,309.0,-0.9150030873333336,,
114,Zn__Control,-1.6653345369377348e-16,0.07599130312828097,3.0,310.0,-0.0870799333333334,311.0,0.0341862476666663,312.0,0.0528936856666666,,
115,ZnO__Control,0.0,0.6662536013435738,2.0,313.0,0.4711124394999997,314.0,-0.4711124394999997,,,,
116,ZnO__Nano,0.5175807601666665,0.19442604896061372,3.0,315.0,0.6729878204999995,316.0,0.5801910665000003,317.0,0.2995633934999997,,
117,ZnO__Zn_ion,0.2978076644999999,0.6064535638547998,3.0,318.0,0.5254016914999999,319.0,0.7575406364999999,320.0,-0.3895193345000001,,
