,PP_3705
SRX5704172,0.5246277476666679
SRX5704173,0.1827815276666671
SRX5704174,0.287329758666667
SRX5704175,0.1396335136666673
SRX4552613,-0.6216642685
SRX4552614,-1.0067774875
SRX4552615,-0.1325147754999998
SRX4552616,0.6241791724999999
SRX4552617,-0.4142223454999998
SRX4552618,0.0931804884999998
SRX4552619,0.1461763495000001
SRX4552621,-0.1461763495000001
SRX4552622,-1.3744698995000002
SRX4552623,-1.6841954155000003
SRX4552624,-1.3102496905
SRX7195897,0.0134956239999999
SRX7195898,-0.1226403449999997
SRX7195899,0.1091447209999998
SRX7195900,-0.4151204680000004
SRX7195901,-0.1375990710000003
SRX7195902,-0.4144814510000003
SRX801088,0.1857454034999994
SRX801089,-0.1857454035000003
SRX801090,-0.2639084665000002
SRX801091,-0.5196388275000006
SRX801092,-0.0842320195000008
SRX801093,-0.2122987515000005
SRX3921725,-0.0561651836666667
SRX3921834,-0.0228751356666672
SRX3921973,0.0790403193333331
SRX3922005,0.3059207283333327
SRX3922933,0.3183146993333334
SRX3923031,0.1409628353333332
SRX5739419,-1.9367106243333336
SRX5739420,-2.091998208333333
SRX5739421,-1.9992551793333333
SRX5739422,-0.177256942333333
SRX5739423,-0.2015193933333332
SRX5739424,0.0790413986666669
SRX5739425,-0.245327634333333
SRX5739426,-0.0561655743333338
SRX5739427,-0.0228758243333331
SBRG_Stress3__butanol__1,0.1545780634999998
SBRG_Stress3__butanol__2,-0.3714675155
SBRG_Stress3__glc__1,-0.0346926185000002
SBRG_Stress3__glc__2,0.0346926185000002
SBRG_Stress3__isopentanol__1,-2.2865380625
SBRG_Stress3__isopentanol__2,-2.1251210695
SRX3141766,-0.5798931544999997
SRX3141767,-0.1829770724999999
SRX3141769,-0.6158713844999992
SRX3141770,0.1829770725000008
SRX7584765,0.0736103195000001
SRX7584767,0.6131042815000001
SRX7584769,-0.4966269414999997
SRX7584771,0.5186394665000007
SRX7584773,0.4134653374999999
SRX7584774,-0.4116072365000001
SRX7584775,0.4715983824999998
SRX7584776,-0.4634255284999993
SRX7584777,0.1859200555000004
SRX7584778,-0.2653712695000001
SRX7584779,-0.7956770285000001
SRX7584780,0.2509915605000001
SRX7584781,0.0086676334999999
SRX7584783,-0.0774687704999994
SRX7584785,-0.3024925114999997
SRX7584787,-0.0736103194999993
SRX7584789,1.1373423245000005
SRX7584791,1.2146636955000003
DRX086758,0.2419891625000003
DRX086759,-0.0201988144999996
DRX086760,-0.1773989944999998
DRX086761,-0.0443913535
DRX086762,0.4882710944999999
DRX086763,0.5000007195
DRX086764,0.4329302115000004
DRX086765,0.2599382124999998
DRX086766,0.1824818884999999
DRX086767,-0.1050332344999995
DRX086768,0.0218546904999996
DRX086769,0.3614686374999998
DRX086770,0.7675749205000004
DRX086771,0.4625088755000002
DRX086772,0.4023637264999999
DRX086773,0.5421153075000005
DRX086775,0.5297951254999997
DRX086776,1.3083519125
DRX086742,0.0956466960000002
DRX086745,0.8922988860000007
DRX086746,-0.8549778029999997
DRX086747,1.04006532
DRX086748,-0.4377419909999998
DRX086749,0.2526544740000003
CJ522_f_1,-1.2428571056666673
CJ522_f_2,-0.9632169606666672
CJ522_f_3,-1.0517314246666682
CJ522_fg_1,-0.6298878776666665
CJ522_fg_2,-0.8499568136666671
CJ522_fg_3,-1.1848786706666683
CJ522_gfg_1,-0.6103714606666681
CJ522_gfg_2,-0.565107934666667
CJ522_gfg_3,-0.4354159706666678
CJ522_gg_1,-1.0350343386666676
CJ522_gg_2,-1.1440548206666676
CJ522_gg_3,-0.804897342666667
CJ522_glc_1,-1.414567015666667
CJ522_glc_2,-1.378764708666667
CJ522_glc_3,-1.6086004996666672
CJ522_glu_1,-1.844664424666667
CJ522_glu_2,-1.6770390436666671
CJ522_glu_3,-1.806652587666667
GB032_f_1,-1.7281091386666674
GB032_f_2,-1.5981484306666678
GB032_f_3,-1.6521143836666674
GB032_fg_1,-0.1870153186666669
GB032_fg_2,-0.379053071666668
GB032_fg_3,-0.3898006966666667
GB032_gfg_1,-0.2066101066666679
GB032_gfg_2,-0.4142383836666674
GB032_gfg_3,-0.2578909606666677
GB032_gg_1,0.2300488883333322
GB032_gg_2,-0.6616249556666673
GB032_gg_3,0.0800258683333332
GB032_glc_1,-0.2875253826666668
GB032_glc_2,-0.9649353416666672
GB032_glc_3,-1.144739993666667
GB032_glu_1,-1.826737372666668
GB032_glu_2,-2.187942407666667
GB032_glu_3,-1.5538134426666677
GB045_f_1,-2.366182738666668
GB045_f_2,-2.306721767666668
GB045_f_3,-2.1012464316666675
GB045_fg_1,-1.4486292506666674
GB045_fg_2,-2.0105737916666677
GB045_gfg_1,-2.071013253666667
GB045_gfg_2,-1.4230162956666677
GB045_gfg_3,-1.956649198666668
GB045_gg_1,-2.8548859726666675
GB045_gg_2,-2.9509838266666675
GB045_gg_3,-2.716680751666668
GB045_glc_1,-1.2425112156666671
GB045_glc_2,-1.218500384666667
GB045_glc_3,-1.5547328206666675
GB045_glu_1,-2.107220060666667
GB045_glu_2,-2.445760906666667
GB045_glu_3,-1.465348459666667
GB062_f_1,-1.043270685666668
GB062_f_2,-1.4324348196666676
GB062_f_3,-1.481860142666667
GB062_fg_1,-0.324231571666667
GB062_fg_2,0.4103752583333317
GB062_fg_3,0.1794229563333331
GB062_gfg_1,-0.5749414256666672
GB062_gfg_2,-0.4097591366666666
GB062_gfg_3,-0.662808410666667
GB062_gg_1,-1.1049828386666682
GB062_gg_2,-0.8557255856666668
GB062_gg_3,-1.213026807666667
GB062_glc_1,-1.279406812666668
GB062_glc_2,-1.4350071136666678
GB062_glc_3,-1.1757487776666675
GB062_glu_1,-0.5430385906666668
GB062_glu_2,-0.5792616036666676
GB062_glu_3,-0.6025510836666665
KT2440_f_1,0.4191093823333318
KT2440_f_2,0.1690479463333325
KT2440_f_3,-0.1075931516666681
KT2440_fg_1,-0.1622652726666675
KT2440_fg_2,-0.3175048736666674
KT2440_fg_3,-0.886126358666667
KT2440_gfg_1,-1.2049936536666674
KT2440_gfg_2,-0.2782535936666672
KT2440_gfg_3,-1.4535269216666675
KT2440_gg_1,-0.7050630116666667
KT2440_gg_2,-1.2523070916666672
KT2440_gg_3,-0.8005165166666668
KT2440_glc_1,-0.3777689856666679
KT2440_glc_2,0.408487242333333
KT2440_glc_3,-0.199569506666668
KT2440_glu_1,0.021676584333333
KT2440_glu_2,0.0163609263333324
KT2440_glu_3,-0.0380375106666672
SRX2012748,-0.1747091126666653
SRX2012749,0.0171371933333341
SRX2012750,0.1575719193333338
SRX2012751,0.434179681333334
SRX2012752,-1.5078791676666654
SRX2012753,0.7469861863333342
SRX2012754,-1.594424796666666
SRX2012755,0.3875064653333346
SRX2012756,-1.5778310206666657
SRX2012757,-0.0073361836666654
SRX2012758,1.4064700113333348
SRX2012759,0.5147566583333338
SRX2012760,0.912961683333334
SRX2012761,0.2605288773333338
SRX2012762,0.6240403493333346
SRX2012763,-1.545209379666666
SRX2012764,-0.687988734666666
SRX2012765,-0.4740847916666659
SRX2012766,-0.2373705856666657
SRX2012767,-0.929692817666666
SRX2012768,0.059744907333334
SRX4364709,0.3711974306666663
SRX4364710,-0.1602820203333328
SRX4364711,-0.2109154103333335
SRX4364712,-0.8123351903333331
SRX4364713,-0.9134146723333334
SRX4364714,-1.0929949633333331
SRX2020724,0.3291908699999997
SRX2020727,0.4709248419999996
SRX2021818,0.0483621279999999
SRX2021819,-0.0483621279999999
SRX2021820,1.2516899819999994
SRX2021821,1.50723946
SRX2021822,-0.5120333610000003
SRX2021823,-0.8423239320000002
SBRG_relA__LB_control__1,0.1065193186666659
SBRG_relA__LB_control__2,-0.0585937243333338
SBRG_relA__LB_control__3,-0.0479255943333338
SBRG_relA__relA_control__1,-0.292512326333334
SBRG_relA__relA_control__2,-0.0100351943333345
SBRG_relA__relA_control__3,-0.6137355013333341
SBRG_relA__relA_lignin__1,0.3950440146666656
SBRG_relA__relA_lignin__2,0.2799233476666654
SBRG_relA__relA_lignin__3,0.5303666646666656
SRX7747531,-0.2374731303333335
SRX7747532,-0.1364490933333333
SRX7747533,-0.9150030873333336
SRX7747534,-0.0870799333333334
SRX7747535,0.0341862476666663
SRX7747536,0.0528936856666666
ERX1035001,0.4711124394999997
ERX1035002,-0.4711124394999997
ERX1035005,0.6729878204999995
ERX1035006,0.5801910665000003
ERX1035007,0.2995633934999997
ERX1035009,0.5254016914999999
ERX1035010,0.7575406364999999
ERX1035011,-0.3895193345000001
