,BSU_11430
SRX7354732,-0.011234828466021085
SRX7354733,-0.21308341132480454
SRX7354734,-0.2761574345456701
SRX7354735,0.484931799407649
SRX7354736,0.4222407333557179
SRX7354737,0.6167915996661755
SRX7354738,0.5088356601905666
SRX2508581,0.03493762941050882
SRX2508582,0.055204049498896346
SRX2508583,-0.5060016869520982
SRX2508584,-0.3432616363406362
SRX2508585,-0.08920857489969869
SRX2508586,0.16800681083494595
SRX2508587,-0.4898763285270613
SRX2508588,-0.21487637316495434
SRX2508589,0.05427094548918898
SRX2508590,0.15088062890375564
SRX2508591,-0.2741462363625491
SRX2508592,0.013448807914358872
SRX1736086,0.2307739781836116
SRX1736087,-0.1036828177513378
SRX1736088,-0.1270911604322702
SRX1736089,-1.3536964427183094
SRX1736090,-1.2586943414658798
SRX1736091,-1.354188678119403
SRX1736092,-0.042280385112027474
SRX1736093,-0.1773639600524035
SRX1736094,0.6133414266847055
SRX1736095,-0.7086780888955477
SRX1736096,-0.8112442540115232
SRX1736097,-0.6145230604409271
SRX7176371,-0.16864675926002004
SRX7176372,0.09014909604646172
SRX7176373,0.07849766321355832
SRX7176374,0.9025448910852836
SRX7176375,1.0879021965209796
SRX7176376,1.283560939366457
