,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,-0.0482588737,,1.0,35.0,-0.0482588737,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.04738904157500001,0.33613211561626277,4.0,36.0,0.150243431,44.0,-0.0372940536,60.0,0.43895227280000004,61.0,-0.3623454839,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.734723475976807e-18,0.07042294769396347,4.0,37.0,0.031028342100000002,46.0,0.0527874401,57.0,-0.1036183447,84.0,0.019802562500000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.85562922855,0.110866925527784,2.0,39.0,0.7772344737,43.0,0.9340239834,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.021954287749999996,0.3224416942620853,2.0,47.0,-0.20604642080000002,55.0,0.2499549963,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333329908391155e-11,0.8810313613316902,3.0,87.0,0.2094977745,90.0,0.7573991693000001,93.0,-0.9668969439,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3954663774,0.1906560895030665,3.0,88.0,-0.3696367374,91.0,-0.2190419074,94.0,-0.5977204874000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8750451492,0.3522967519710548,3.0,89.0,-1.2343779379,92.0,-0.5302334804000001,95.0,-0.8605240293,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.33798695724291167,4.0,96.0,-0.2435616974,97.0,-0.0432643173,98.0,0.4900950424,99.0,-0.20326902770000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.033040354449999976,0.706324600100585,2.0,100.0,-0.5324872689,104.0,0.46640656,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19152736880000001,0.520380259799721,2.0,101.0,0.5594917793,105.0,-0.17643704170000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666631038238695e-11,0.9002656665693131,12.0,102.0,0.803484292,110.0,-0.24453807800000002,117.0,-1.154830989,125.0,1.100472449,131.0,-0.6654941309,134.0,-0.5805983248000001,138.0,-0.2636460637,159.0,-1.154830989,162.0,0.2910211006,164.0,0.7000207896,170.0,-0.4700790963,174.0,1.6390190403,,,,
33,immunity_isolated__WT_npr1,-0.2828625961499999,1.2331495271291408,2.0,103.0,-1.154830989,126.0,0.5891057967000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.06115938958571423,0.8757068168676336,14.0,106.0,-1.154830989,113.0,-1.154830989,121.0,-1.154830989,127.0,0.3057936939,136.0,0.5284729008,142.0,0.1323839963,145.0,-1.154830989,150.0,1.2264828879,160.0,-0.042540032400000004,161.0,0.9368592571000001,163.0,0.8707676253000001,167.0,0.8072846069,172.0,-0.5183172117,176.0,-0.4840952223
35,immunity_isolated__AvrRpt2_npr1,-0.39659159843333325,1.3133091487615283,3.0,107.0,-1.154830989,128.0,-1.154830989,146.0,1.1198871827,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1194122650333334,1.1265953035885197,3.0,108.0,0.5297188237,129.0,-1.154830989,147.0,0.9833489604000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2976762948,0.6149521339200426,2.0,109.0,0.7325131188,148.0,-0.1371605292,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24672308935000004,0.5186344374932838,4.0,111.0,0.6966905614000001,119.0,-0.3000812268,140.0,-0.0926668601,165.0,0.6829498829,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.19909617265,0.6637252906903793,4.0,112.0,0.255454438,120.0,-1.154830989,141.0,-0.1433831139,166.0,0.24637497430000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.002521187133333269,1.0185565456323256,3.0,114.0,0.7775798514000001,122.0,-1.154830989,143.0,0.36968757620000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5925322957249999,1.12459738655,4.0,115.0,-1.154830989,123.0,1.0943637841,144.0,-1.154830989,168.0,-1.154830989,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4369778960333333,0.9188938883974923,3.0,116.0,0.475131599,124.0,-0.5003985794,169.0,1.3362006685,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6728610064,0.1342635310902972,2.0,118.0,0.7677996597000001,139.0,0.5779223531000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.18634742156666664,1.3430498313779882,3.0,130.0,1.5312608832999999,152.0,-1.154830989,156.0,0.1826123704,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08158155975000003,0.9108435224864353,2.0,132.0,0.7256451911,135.0,-0.5624820716,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.7830996690500001,0.4031786336027063,2.0,133.0,1.0681900149,137.0,0.4980093232,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.43069268084999995,1.0240862164196374,2.0,149.0,0.2934456273,151.0,-1.154830989,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2781352743,1.2710444475781657,3.0,153.0,1.2694087877,155.0,-1.154830989,158.0,0.7198280242,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.20469064180000004,0.7022954317687253,2.0,154.0,0.7012885040000001,157.0,-0.2919072204,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9201697287500001,0.08331774679227305,2.0,171.0,0.8612551850000001,175.0,0.9790842725000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.26833607094999995,1.2536931360811354,2.0,173.0,0.6181588471,177.0,-1.154830989,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.505585727364447,3.0,178.0,0.29676937070000003,182.0,-0.5837728836,183.0,0.28700351290000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2865043491333333,1.6147774981040715,3.0,179.0,1.1144902662,180.0,-2.0525611034,181.0,0.0785577898,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.13221010727471913,3.0,184.0,0.0859544174,185.0,-0.15224015330000001,186.0,0.0662857359,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07311371666666668,0.3089985968537823,3.0,187.0,0.1948068684,188.0,-0.0030052636,189.0,-0.4111427548,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.16897692936666667,0.15216157046592493,3.0,190.0,-0.154322217,191.0,-0.3279356579,192.0,-0.0246729132,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.131865059,0.06518337412965447,3.0,193.0,-0.0598319083,194.0,-0.14897948730000002,195.0,-0.18678378140000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.15515943066666668,0.15537064629374073,3.0,196.0,-0.3153050452,197.0,-0.14512285930000002,198.0,-0.0050503875000000005,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2770472599,0.2761511062280071,3.0,199.0,-0.2963790686,200.0,0.0082617912,201.0,-0.5430245023,,,,,,,,,,,,,,,,,,,,,,
