,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-3.891336931499999,0.3536817813857466,2.0,366.0,-3.6412461454999994,367.0,-4.141427717499998,,,,,,,,
205,abx_media__camhb_trisulf,-3.2034629134999983,0.03908264456695892,2.0,368.0,-3.175827310499998,369.0,-3.2310985164999986,,,,,,,,
206,abx_media__m9_cef,-0.4656073289999987,0.23096574639822903,2.0,370.0,-0.3022898834999985,371.0,-0.6289247744999988,,,,,,,,
207,abx_media__rpmi_cef,-4.228571986499999,0.11062735371980935,2.0,372.0,-4.306797338499998,373.0,-4.150346634499998,,,,,,,,
208,abx_media__camhb_cef,-3.466900029999999,0.5240561841002043,2.0,374.0,-3.0963363484999986,375.0,-3.837463711499999,,,,,,,,
209,abx_media__m9_cipro,0.19055759600000233,0.04286712177916929,2.0,376.0,0.1602459635000022,377.0,0.22086922850000248,,,,,,,,
210,abx_media__rpmi_cipro,-3.8768377504999982,0.19736247581421854,2.0,378.0,-4.016394095499998,379.0,-3.7372814054999983,,,,,,,,
211,abx_media__camhb_cipro,-2.9207702819999986,0.06107466460374207,2.0,380.0,-2.9639565914999983,381.0,-2.8775839724999983,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.9711331314999985,0.3587597287276959,2.0,382.0,-2.2248145684999985,383.0,-1.7174516944999985,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.5895076054999984,0.07588008406589487,2.0,384.0,-1.5358522834999988,385.0,-1.643162927499998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2537686030000019,0.23711939973004778,2.0,386.0,0.08609986750000154,387.0,0.4214373385000023,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.7776949409999983,0.296201800170184,2.0,388.0,-1.987141242499998,389.0,-1.5682486394999984,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.6940694709999984,0.09003106488835222,2.0,390.0,-1.6304078944999985,391.0,-1.7577310474999983,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8133340084999987,0.12551596217344854,2.0,392.0,-0.9020871964999984,393.0,-0.7245808204999991,,,,,,,,
218,hot_tale__hot_ale3_30c,-2.2632767064999983,0.09050948697254228,2.0,394.0,-2.3272765784999985,395.0,-2.1992768344999982,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.9387119109999986,0.07910799753063381,2.0,396.0,-1.9946497124999985,397.0,-1.8827741094999988,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1049303459999984,0.20345833094484977,2.0,398.0,-0.9610635804999984,399.0,-1.2487971114999985,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.2899294654999984,0.010958176623616894,2.0,400.0,-1.2976780664999978,401.0,-1.282180864499999,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.3703554779999982,0.10090621020529573,2.0,402.0,-1.441706943499998,403.0,-1.2990040124999984,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.0728019334999987,0.3657796769619223,2.0,404.0,-0.8141566434999987,405.0,-1.3314472234999988,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.6865633524999981,0.020152563062805738,2.0,406.0,-1.6723133384999986,407.0,-1.7008133664999976,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.7021681359999987,0.05005709808157282,2.0,408.0,-1.6667724224999985,409.0,-1.737563849499999,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.8817571709999985,0.07577417573353054,2.0,410.0,-0.8281767374999979,411.0,-0.935337604499999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.8603817299999985,0.03693047103321506,2.0,412.0,-1.8864955164999984,413.0,-1.8342679434999989,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.9758365949999988,0.04976401929133343,2.0,414.0,-2.011025070499999,415.0,-1.9406481194999987,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.5693118409999984,0.04922849338481502,2.0,416.0,-1.6041216424999982,417.0,-1.5345020394999986,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.8747721259999983,0.004006689760839075,2.0,418.0,-1.8719389684999983,419.0,-1.8776052834999983,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.1095996185000008,0.39975921532765885,2.0,420.0,-0.17307283350000002,421.0,0.3922720705000016,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.8530262759999987,0.01575272051741358,2.0,422.0,-0.8641651314999983,423.0,-0.8418874204999991,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.266317429999998,0.014534532511134908,2.0,424.0,-2.276594896499998,425.0,-2.2560399634999984,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.2458647139999983,0.08930395829896644,2.0,426.0,-2.309012148499998,427.0,-2.1827172794999985,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.6541651644999984,0.12661159018977144,2.0,428.0,-0.7436930784999979,429.0,-0.5646372504999988,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.2562069189999985,0.10760453233431272,2.0,430.0,-2.332294813499998,431.0,-2.180119024499999,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.800020386999999,0.13188574057161678,2.0,432.0,-1.7067630854999989,433.0,-1.893277688499999,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.7719045624999983,0.1472600627945734,2.0,434.0,-0.8760331514999979,435.0,-0.6677759734999986,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.0803657074999982,0.1257584248460775,2.0,436.0,-0.9914410724999979,437.0,-1.1692903424999983,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.1182491194999975,0.05115403070990764,2.0,438.0,-0.1544204814999981,439.0,-0.0820777574999969,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.1608192789999983,0.23158264898155337,2.0,440.0,-1.3245729404999986,441.0,-0.997065617499998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.28329717449999814,0.24755422329038482,2.0,442.0,-0.10824990449999827,443.0,-0.458344444499998,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0126995214999988,0.0187485092106659,2.0,444.0,-1.025956719499999,445.0,-0.9994423234999984,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9188032509999982,0.13182845360863202,2.0,446.0,-0.8255864574999983,447.0,-1.012020044499998,,,,,,,,
245,tcs__del_atoC_m9,-0.7097394079999986,0.0038746757532186027,2.0,448.0,-0.7124792174999985,449.0,-0.7069995984999986,,,,,,,,
246,tcs__del_baeR_etoh,-0.31899991299999764,0.01848350892359947,2.0,450.0,-0.3320697274999969,451.0,-0.3059300984999984,,,,,,,,
247,tcs__del_baeR_lb,0.29241259900000177,0.0055299391888708966,2.0,452.0,0.2885023415000019,453.0,0.2963228565000016,,,,,,,,
248,tcs__del_btsR_01xlb,-0.26322494149999853,0.12607119373174513,2.0,454.0,-0.1740791454999986,455.0,-0.3523707374999985,,,,,,,,
249,tcs__del_btsR_lb,-1.4419101014999987,0.05625986634330498,2.0,456.0,-1.4816918344999983,457.0,-1.4021283684999988,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.21894053049999807,0.02841663173740498,2.0,458.0,-0.19884693749999816,459.0,-0.239034123499998,,,,,,,,
251,tcs__del_cpxR_etoh,-0.06774796199999811,0.16029544407677981,2.0,460.0,-0.18109395749999813,461.0,0.04559803350000191,,,,,,,,
252,tcs__del_cpxR_lb,0.41207309250000135,0.04311040257434317,2.0,462.0,0.3815894345000013,463.0,0.44255675050000143,,,,,,,,
253,tcs__del_cusR_CuSO4,0.714451041500002,0.06935123421912426,2.0,464.0,0.6654123135000027,465.0,0.7634897695000014,,,,,,,,
254,tcs__del_cusR_lb,-1.7491679359999983,0.025020544238469146,2.0,466.0,-1.766860132499998,467.0,-1.731475739499999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.9978715750000022,0.031144493428623982,2.0,468.0,1.0198940575000022,469.0,0.9758490925000024,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.05580492500000212,0.026568169051464283,2.0,470.0,0.07459145750000308,471.0,0.03701839250000116,,,,,,,,
257,tcs__del_phoB_m9,-0.24184685249999838,0.10593888362136501,2.0,472.0,-0.1669367494999987,473.0,-0.31675695549999805,,,,,,,,
258,tcs__del_phoB_m9p,-0.16628335099999836,0.01978246549485286,2.0,474.0,-0.1802716664999977,475.0,-0.152295035499999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.3673342039999983,0.141623056325322,2.0,476.0,-0.4674768274999978,477.0,-0.2671915804999987,,,,,,,,
260,tcs__del_rcsB_lb,0.48705588700000124,0.013537888130469213,2.0,478.0,0.4966286195000009,479.0,0.4774831545000016,,,,,,,,
261,tcs__del_zraR_lb,-1.9571166589999984,0.3023297954253396,2.0,480.0,-1.7433372104999991,481.0,-2.1708961074999977,,,,,,,,
262,tcs__del_zraR_zncl2,0.8941987130000015,0.030419385123002317,2.0,482.0,0.8726889595000014,483.0,0.9157084665000016,,,,,,,,
263,tcs__wt_01-kcl,1.0227592980000022,0.05699296142002138,2.0,484.0,1.0630594075000026,485.0,0.9824591885000018,,,,,,,,
264,tcs__wt_01xlb,0.0054193370000024076,0.05301272805939882,2.0,486.0,0.04290499650000168,487.0,-0.032066322499996865,,,,,,,,
265,tcs__wt_115-kcl,0.14929633000000164,0.026874149712031777,2.0,488.0,0.13029343650000147,489.0,0.16829922350000182,,,,,,,,
266,tcs__wt_CuSO4,0.007190316500001794,0.020096284434091484,2.0,490.0,0.021400535500001542,491.0,-0.007019902499997954,,,,,,,,
267,tcs__wt_etoh,0.7344104085000014,0.020472910718956388,2.0,492.0,0.7199338745000006,493.0,0.7488869425000022,,,,,,,,
268,tcs__wt_lb,1.1744199370000024,0.094460789059211,2.0,494.0,1.2412138015000025,495.0,1.1076260725000022,,,,,,,,
269,tcs__wt_LiAcet,-0.7212164119999982,0.07813943943131765,2.0,496.0,-0.7764693394999984,497.0,-0.665963484499998,,,,,,,,
270,tcs__wt_LiCl,-0.5632274994999991,0.14338477397977628,2.0,498.0,-0.6646158454999993,499.0,-0.4618391534999988,,,,,,,,
271,tcs__wt_m9p,-0.23552661149999743,0.01025897529624407,2.0,500.0,-0.228272420499998,501.0,-0.2427808024999969,,,,,,,,
272,tcs__wt_pyr,0.18999242000000205,0.04008556027766579,2.0,502.0,0.16164764850000246,503.0,0.21833719150000164,,,,,,,,
273,tcs__wt_zncl2,-0.14654530599999885,0.1449394677392592,2.0,504.0,-0.044057625499999815,505.0,-0.24903298649999786,,,,,,,,
274,ros_tale__0_0_0pq,-1.260522933499998,0.11518035912954065,2.0,506.0,-1.3419677464999982,507.0,-1.179078120499998,,,,,,,,
275,ros_tale__0_0_250pq,0.5886954370000019,0.030114284103269988,2.0,508.0,0.6099894515000024,509.0,0.5674014225000015,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9160987554999984,0.0617573981212885,2.0,510.0,-0.8724296804999979,511.0,-0.9597678304999988,,,,,,,,
277,ros_tale__1_0_0pq,-1.0701678044999983,0.12233391377585862,2.0,512.0,-1.1566709444999983,513.0,-0.9836646644999982,,,,,,,,
278,ros_tale__1_0_250pq,-0.7514841349999983,0.013616306272503565,2.0,514.0,-0.7611123174999985,515.0,-0.7418559524999981,,,,,,,,
279,ros_tale__1_0_750pq,-1.0124236069999988,0.23810773843446023,2.0,516.0,-0.8440560104999992,517.0,-1.1807912034999983,,,,,,,,
280,ros_tale__1_1_0pq,-2.6965918169999985,0.05777853018386151,2.0,518.0,-2.7374474074999986,519.0,-2.6557362264999984,,,,,,,,
281,ros_tale__1_1_250pq,-2.727968728999998,0.04617633908871571,2.0,520.0,-2.7606203314999984,521.0,-2.6953171264999978,,,,,,,,
282,ros_tale__1_1_750pq,-2.2328288724999985,0.04689653653774205,2.0,522.0,-2.1996680134999984,523.0,-2.2659897314999986,,,,,,,,
283,ros_tale__1_2_0pq,-2.379553635999998,0.011399880066874146,2.0,524.0,-2.3876145684999983,525.0,-2.371492703499998,,,,,,,,
284,ros_tale__1_2_250pq,-2.8135626994999985,0.15749561730001194,2.0,526.0,-2.7021964804999987,527.0,-2.9249289184999983,,,,,,,,
285,ros_tale__1_2_750pq,-2.2309890864999984,0.046965588343352155,2.0,528.0,-2.2641987724999986,529.0,-2.197779400499998,,,,,,,,
286,ros_tale__1_3_0pq,-2.0877173279999983,0.0026449180657853793,2.0,530.0,-2.089587567499998,531.0,-2.0858470884999987,,,,,,,,
287,ros_tale__1_3_250pq,-1.8775555192499986,0.13377032875159792,4.0,532.0,-1.994622022499998,533.0,-1.9917493984999988,534.0,-1.7718755054999988,535.0,-1.751975150499999,,,,
288,ros_tale__1_3_750pq,-2.0933450749999984,0.0027865374119224002,2.0,536.0,-2.091374695499998,537.0,-2.095315454499999,,,,,,,,
289,ros_tale__1_4_0pq,-1.6221969529999982,0.022798331070943343,2.0,538.0,-1.6060760984999982,539.0,-1.6383178074999982,,,,,,,,
290,ros_tale__1_4_250pq,-1.7885905144999987,0.13447810363299736,2.0,540.0,-1.8836808934999985,541.0,-1.693500135499999,,,,,,,,
291,ros_tale__1_4_750pq,-1.5821371559999986,0.3960126190392631,4.0,542.0,-1.7915085594999989,543.0,-1.2693591504999988,544.0,-2.0360002854999983,545.0,-1.2316806284999986,,,,
292,ros_tale__2_mid_250pq,-0.44600176949999826,0.07559066243192833,2.0,546.0,-0.39255109949999856,547.0,-0.499452439499998,,,,,,,,
293,ros_tale__2_0_0pq,-1.680403157499999,0.08577835712198931,2.0,548.0,-1.6197486994999988,549.0,-1.7410576154999988,,,,,,,,
294,ros_tale__2_0_250pq,-0.5578755619999987,0.048061844977603504,2.0,550.0,-0.5238907054999986,551.0,-0.5918604184999987,,,,,,,,
295,ros_tale__2_0_750pq,-0.1338768424999981,0.095793623823458,2.0,552.0,-0.06614052149999773,553.0,-0.20161316349999847,,,,,,,,
296,ros_tale__2_1_0pq,-0.8710858219999982,0.06926532993759925,2.0,554.0,-0.9200638064999982,555.0,-0.8221078374999982,,,,,,,,
297,ros_tale__2_1_250pq,-1.2626801549999982,0.10075138351870035,2.0,556.0,-1.3339221414999978,557.0,-1.1914381684999986,,,,,,,,
298,ros_tale__2_1_750pq,-1.4317908871666651,0.1778753753988294,3.0,558.0,-1.2366194924999985,559.0,-1.4739622884999983,560.0,-1.5847908804999988,,,,,,
299,ros_tale__2_2_0pq,-2.0393779899999984,0.07647471632114601,2.0,561.0,-1.9853021994999984,562.0,-2.093453780499998,,,,,,,,
300,ros_tale__2_2_250pq,-1.5932164514999987,0.0037588537837801826,2.0,563.0,-1.5958743624999985,564.0,-1.5905585404999991,,,,,,,,
301,ros_tale__2_2_750pq,-1.2192953519999983,0.27122339878876606,2.0,565.0,-1.4110792564999979,566.0,-1.0275114474999985,,,,,,,,
302,ros_tale__2_3_0pq,-2.5231089184999984,0.03760137889695272,2.0,567.0,-2.4965207284999984,568.0,-2.5496971084999984,,,,,,,,
303,ros_tale__2_3_250pq,-2.1666956794999983,0.19426686273534693,2.0,569.0,-2.3040630954999983,570.0,-2.0293282634999983,,,,,,,,
304,ros_tale__2_3_750pq,-2.4790233789999983,0.09110105321278944,2.0,571.0,-2.4146052064999983,572.0,-2.543441551499998,,,,,,,,
305,ros_tale__3_0_0pq,-1.8353917744999986,0.07790998823057015,2.0,573.0,-1.8904824554999988,574.0,-1.7803010934999983,,,,,,,,
306,ros_tale__3_0_250pq,-1.8078649944999983,0.13155846680454664,2.0,575.0,-1.714839110499998,576.0,-1.9008908784999985,,,,,,,,
307,ros_tale__3_0_750pq,-0.0299230064999989,0.18371221356697467,2.0,577.0,0.09998114550000016,578.0,-0.15982715849999796,,,,,,,,
308,ros_tale__3_1_0pq,-1.6059404904999983,0.47031139404709593,2.0,579.0,-1.2733801144999983,580.0,-1.9385008664999983,,,,,,,,
309,ros_tale__3_1_250pq,-1.9124738394999983,0.19328692728792074,2.0,581.0,-1.7757993424999985,582.0,-2.0491483364999983,,,,,,,,
310,ros_tale__3_1_750pq,-1.230262623499998,0.8283877464971813,2.0,583.0,-0.6445040304999985,584.0,-1.8160212164999976,,,,,,,,
311,ros_tale__3_2_0pq,-0.20238544724999818,0.10867387125123144,4.0,585.0,-0.2577839074999986,586.0,-0.3284417714999979,587.0,-0.10966742849999812,588.0,-0.11364868149999817,,,,
312,ros_tale__3_2_250pq,-1.8327269834999984,0.12938134300802887,2.0,589.0,-1.7412405584999986,590.0,-1.9242134084999984,,,,,,,,
313,ros_tale__3_2_750pq,-2.6827917539999984,0.2701798689858676,2.0,591.0,-2.873837771499998,592.0,-2.491745736499998,,,,,,,,
314,ros_tale__3_3_0pq,-1.9455872564999988,0.07981385705723425,4.0,593.0,-1.9451815344999988,594.0,-1.8542548804999992,595.0,-1.934180444499999,596.0,-2.048732166499998,,,,
315,ros_tale__3_3_250pq,-0.6932451594999987,0.27517800589252983,2.0,597.0,-0.8878253934999982,598.0,-0.4986649254999991,,,,,,,,
316,ros_tale__3_3_750pq,-0.6812615869999985,0.010755092020527301,2.0,599.0,-0.6888665854999987,600.0,-0.6736565884999983,,,,,,,,
317,ros_tale__3_4_0pq,-0.5367964729999986,0.02606734228891125,2.0,601.0,-0.5552288674999986,602.0,-0.5183640784999985,,,,,,,,
318,ros_tale__3_4_250pq,-0.365017824499998,0.12303055113404235,2.0,603.0,-0.27802208749999835,604.0,-0.4520135614999976,,,,,,,,
319,ros_tale__3_4_750pq,-0.343460390499998,0.05608814970413426,2.0,605.0,-0.30380007949999843,606.0,-0.3831207014999976,,,,,,,,
320,pcoli__atASMT_325G,0.38115287450000146,0.03179491358048368,2.0,607.0,0.3586704755000012,608.0,0.4036352735000017,,,,,,,,
321,pcoli__bpTDC,0.055335448500001494,0.08027840986724213,2.0,609.0,0.11210085650000146,610.0,-0.0014299594999984675,,,,,,,,
322,pcoli__BRCA,-0.05570208849999859,0.07486942624304019,2.0,611.0,-0.10864276749999836,612.0,-0.002761409499998813,,,,,,,,
323,pcoli__BRCActrl,0.22401328650000085,0.05219201962406928,2.0,613.0,0.2609186175000016,614.0,0.18710795550000012,,,,,,,,
324,pcoli__BRCAswap,0.49095928550000156,0.04192909301513021,2.0,615.0,0.4613109395000015,616.0,0.5206076315000017,,,,,,,,
325,pcoli__btAANAT,0.3761095525000018,0.029274906634700688,2.0,617.0,0.3554090675000019,618.0,0.3968100375000017,,,,,,,,
326,pcoli__btASMT,0.25036762050000183,0.10700724418599293,2.0,619.0,0.17470207250000147,620.0,0.3260331685000022,,,,,,,,
327,pcoli__CC1,0.7149344675000018,0.2114707042535783,2.0,621.0,0.8644668365000019,622.0,0.5654020985000017,,,,,,,,
328,pcoli__ccCOMT,0.31913073600000175,0.0373618811230577,2.0,623.0,0.292711896500002,624.0,0.34554957550000154,,,,,,,,
329,pcoli__ckDDC,0.8591501965000017,0.12873699478210077,2.0,625.0,0.7681193945000011,626.0,0.9501809985000024,,,,,,,,
330,pcoli__CNTF_belt,0.33982062500000154,0.02207995159345144,2.0,627.0,0.35543350850000177,628.0,0.3242077415000013,,,,,,,,
331,pcoli__cobPNMT,0.4637756995000015,0.017876751201265674,2.0,629.0,0.4764164715000012,630.0,0.4511349275000018,,,,,,,,
332,pcoli__cvPhhB,0.2787241605000004,0.07380046039500833,2.0,631.0,0.22653935450000076,632.0,0.3309089665,,,,,,,,
333,pcoli__ggAANAT,0.2705545070000018,0.001209922635114061,2.0,633.0,0.2696989625000015,634.0,0.271410051500002,,,,,,,,
334,pcoli__ggTPH,0.26817904650000157,0.07279183338282891,2.0,635.0,0.3196506455000012,636.0,0.21670744750000195,,,,,,,,
335,pcoli__hsAANAT,1.0204351015000022,0.0448065693088598,2.0,637.0,1.052118130500002,638.0,0.9887520725000024,,,,,,,,
336,pcoli__hsASMT,0.199282122500001,0.003101282661044378,2.0,639.0,0.19708918450000024,640.0,0.20147506050000172,,,,,,,,
337,pcoli__hsPNMT_mb,0.3322008465000014,0.12193809378452597,2.0,641.0,0.2459775935000019,642.0,0.4184240995000009,,,,,,,,
338,pcoli__hsTPH,0.11299426150000168,0.04676465546619674,2.0,643.0,0.07992665650000141,644.0,0.14606186650000194,,,,,,,,
339,pcoli__hsTPH_E2K,0.3382848715000022,0.01987615785046906,2.0,645.0,0.3523394375000031,646.0,0.3242303055000013,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.10939624400000181,0.08550367512887662,2.0,647.0,0.0489360155000016,648.0,0.16985647250000202,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4220858470000013,0.0051339311071352724,2.0,649.0,0.4257160845000012,650.0,0.4184556095000014,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3545718865000018,0.049911574798896706,2.0,651.0,0.3192790735000024,652.0,0.3898646995000013,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.23851774000000114,0.05855298040067439,2.0,653.0,0.279920949500001,654.0,0.19711453050000127,,,,,,,,
344,pcoli__hsTPH1,0.5308939245000013,0.008425716113205053,2.0,655.0,0.5368518055000013,656.0,0.5249360435000012,,,,,,,,
345,pcoli__MBP,-1.8016744859999982,0.3496602720809886,2.0,657.0,-2.0489216354999984,658.0,-1.5544273364999979,,,,,,,,
346,pcoli__msCOMT,-1.0078241294999981,0.16543620583542193,2.0,659.0,-0.8908430664999978,660.0,-1.1248051924999984,,,,,,,,
347,pcoli__ocAANAT,0.36319516850000166,0.0678756664155625,2.0,661.0,0.3151998245000014,662.0,0.4111905125000019,,,,,,,,
348,pcoli__osTDC_K374H,0.22364876500000186,0.10547470125353511,2.0,663.0,0.2982306415000018,664.0,0.14906688850000194,,,,,,,,
349,pcoli__osTDC_K374L,-1.1220340249999983,0.09069158888900797,2.0,665.0,-1.1861626624999984,666.0,-1.0579053874999982,,,,,,,,
350,pcoli__osTDC_K374Q,0.36109687750000147,0.004227758917802223,2.0,667.0,0.3581074005000016,668.0,0.3640863545000013,,,,,,,,
351,pcoli__osTDC_L360V,0.08789654100000144,0.10949190498510313,2.0,669.0,0.010474072500001874,670.0,0.165319009500001,,,,,,,,
352,pcoli__pmTPH,-1.2684203059999986,0.11927924147250996,2.0,671.0,-1.184077145499999,672.0,-1.352763466499998,,,,,,,,
353,pcoli__RFC,0.10947950150000141,0.009979058591630985,2.0,673.0,0.10242324150000126,674.0,0.11653576150000156,,,,,,,,
354,pcoli__RFCctrl,1.075566676000001,0.03450457858579632,2.0,675.0,1.099965097500002,676.0,1.0511682545000005,,,,,,,,
355,pcoli__RFCnopause,1.1110625790000022,0.01700965231844704,2.0,677.0,1.1230902195000017,678.0,1.099034938500003,,,,,,,,
356,pcoli__RFCpluspause,1.0060852155000024,0.05414347453401102,2.0,679.0,0.9677999975000021,680.0,1.0443704335000028,,,,,,,,
357,pcoli__rnCOMT_sol,1.0391027760000018,0.030743449332394257,2.0,681.0,1.060841677500003,682.0,1.0173638745000009,,,,,,,,
358,pcoli__rnPNMT,-1.051827405999998,0.07163731397823524,2.0,683.0,-1.0011721754999978,684.0,-1.1024826364999978,,,,,,,,
359,pcoli__rnTDC,0.08661720250000071,0.04121625442637446,2.0,685.0,0.05747290950000127,686.0,0.11576149550000014,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7324172324999982,0.0780207748926184,2.0,687.0,-0.7875862514999978,688.0,-0.6772482134999986,,,,,,,,
361,pcoli__saCOMT_T2A,0.2699597870000008,0.10868716655642596,2.0,689.0,0.19310635450000024,690.0,0.3468132195000013,,,,,,,,
362,pcoli__sfCOMT,0.05937789650000136,0.07913375955199216,2.0,691.0,0.0034218785000019736,692.0,0.11533391450000074,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2035185480000017,0.157758294034194,2.0,693.0,0.31507050750000154,694.0,0.09196658850000183,,,,,,,,
364,pcoli__ssDDC,0.2911474095000006,0.029444958744507834,2.0,695.0,0.31196813950000024,696.0,0.270326679500001,,,,,,,,
365,pcoli__TP53B,0.3046323760000016,0.023444423022194877,2.0,697.0,0.2880546655000016,698.0,0.3212100865000016,,,,,,,,
366,pcoli__WT,0.5199897440000019,0.11408565247335378,2.0,699.0,0.6006604825000021,700.0,0.4393190055000016,,,,,,,,
367,cck__glu_ale4,-0.7990732434999983,0.044289708192937656,2.0,701.0,-0.7677556904999987,702.0,-0.8303907964999979,,,,,,,,
368,cck__cck_ale1,-0.8247327499999981,0.008425080424208297,2.0,703.0,-0.8187753184999984,704.0,-0.8306901814999978,,,,,,,,
369,cck__cck_ale2,-1.1824123409999983,0.1627336910938811,2.0,705.0,-1.067342244499998,706.0,-1.2974824374999985,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2262765420000017,0.18730964547921314,2.0,707.0,0.35872446250000145,708.0,0.09382862150000193,,,,,,,,
371,cck_pgi__pgi_ale1,-0.647037754999999,0.3423894692308549,2.0,709.0,-0.4049318394999988,710.0,-0.8891436704999993,,,,,,,,
372,cck_pgi__pgi_ale2,-0.16270065549999926,,1.0,711.0,-0.16270065549999926,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.7582854959999983,0.1301909456242548,2.0,712.0,-0.8503443964999979,713.0,-0.6662265954999986,,,,,,,,
374,cck_pgi__pgi_ale4,-1.059860985166665,0.04503214265092883,3.0,714.0,-1.0368491344999988,715.0,-1.1117492694999982,716.0,-1.0309845514999978,,,,,,
375,cck_pgi__pgi_ale5,-0.7611589634999985,0.18697439696186438,2.0,717.0,-0.6289480994999987,718.0,-0.8933698274999982,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6701864219999987,0.09884324314174711,2.0,719.0,-0.6002936944999986,720.0,-0.7400791494999988,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6531130229999982,0.10503965946326475,2.0,721.0,-0.578838767499998,722.0,-0.7273872784999984,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6120559409999986,0.049463665786529575,2.0,723.0,-0.5770798474999985,724.0,-0.6470320344999987,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.7366312429999984,0.04408954818349398,2.0,725.0,-0.7054552244999988,726.0,-0.767807261499998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.019020503499998398,0.06542628246665616,2.0,727.0,0.027242864500000685,728.0,-0.06528387149999748,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5247307794999987,,1.0,729.0,-0.5247307794999987,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.35392057949999806,0.10634248195925682,3.0,730.0,-0.32831135749999785,731.0,-0.4707292734999982,732.0,-0.2627211074999982,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0615798009999984,0.0783525288882562,2.0,733.0,-1.1169834054999992,734.0,-1.0061761964999976,,,,,,,,
384,cck_pts__pts_ale1,0.3352094930000016,0.056121356145686,2.0,735.0,0.3748932845000015,736.0,0.2955257015000017,,,,,,,,
385,cck_pts__pts_ale2,-1.0141464264999986,0.11871882045754721,2.0,737.0,-0.9301995434999988,738.0,-1.0980933094999985,,,,,,,,
386,cck_pts__pts_ale3,-0.8821098049999989,0.1364468041702263,2.0,739.0,-0.9785922654999988,740.0,-0.7856273444999989,,,,,,,,
387,cck_pts__pts_ale4,-0.9597591184999987,0.17943392904122987,2.0,741.0,-1.0866380664999982,742.0,-0.8328801704999993,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.6072181214999977,0.07914286284469398,2.0,743.0,-0.6631805764999976,744.0,-0.5512556664999977,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8903863294999979,0.04537025220740548,2.0,745.0,-0.8583047164999975,746.0,-0.9224679424999982,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7729915024999983,0.08620924960966804,2.0,747.0,-0.7120323574999983,748.0,-0.8339506474999983,,,,,,,,
