k,name,in_iM,gene_weight,regulator,function,category
146,Glycolate,False,-0.0097614106023938,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0097162411954231,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
48,Cytochrome c,False,0.0096717752934053,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
52,lsrB KO,False,-0.0094897231123842,,lsrB KO and compensatory regulatory changes,Quorum Sensing
90,Leu/Val/Ile,False,0.0094210277886764,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0092555149771691,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
7,Sialic Acid,False,0.0089465874212955,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
115,YgbI,False,0.008869381584564,YgbI,Tartrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0088115772130695,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
92,Crp-1,False,0.0087593553388511,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.008642258998569,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
82,SSW SNPs,False,0.0086165570875377,,Unknown,ALE Effects
80,Thiamine-2,False,-0.0085311141277248,,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0084458434128313,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,-0.0083974065555899,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,-0.008179789004005,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
10,Nucleotide Stress,False,-0.0080688928455064,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
183,DhaR,False,0.008067334850362,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
3,OxyR,False,-0.0076551125442351,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,0.0076117082559604,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
37,ymdG,False,0.0075009553397873,,Unknown,Unknown
58,Fur-2,False,0.007370510672697,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,0.0073427616305818,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,0.0073306280038589,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0073155604977179,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0070674043448501,,Unknown,Unknown
24,YjfJ,False,-0.0070052872982542,YjfJ,Putative heat responsive regulon,Temperature Shock
95,Ribose,False,-0.0068325366066081,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.006691024210902,,Unknown,Unknown
194,tpiA KO,False,0.0066326006783204,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
111,YgeV,False,0.0063634242191762,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
101,e14 Del,False,-0.0061755827422011,,Unknown,Unknown
113,FDH-O,False,0.0061631572490978,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
81,crp KO-1,False,-0.006077567278935,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,0.005870120050868,RpoS,Master regulator of global stress response,Global Stress
136,Pyruvate-2,False,-0.0058113460330395,PyrR,Pyruvate sensing and transport,Carbon Metabolism
126,Thiamine-1,False,0.0057480247001736,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0055514146793808,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
162,Propionate,False,0.0054415904559386,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
185,gcvB,False,-0.0054024923502133,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,0.0052989909305452,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
143,FlhDC-1,False,-0.005283918346062,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0052659461852456,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,0.0051932010138523,,Unknown,Unknown
19,Sorbitol,False,-0.0051691408607193,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0050215839425751,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0049838204124298,,baeR KO,Envelope Stress
39,Xylose,False,0.0049501191328861,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.004849083157651,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
32,CpxR,False,-0.0047649733412279,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,-0.004716784451159,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0046723227010643,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
177,PlaR,False,-0.0046700246090177,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
38,EvgA,False,0.004449588667439,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
103,Tryptophan,False,0.0043416251582781,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0042704256216283,,Salicylic acid efflux,Redox Stress
11,Histidine,False,0.0042532272275008,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0042478660532015,,Unknown,Unknown
168,ydfB,False,-0.0042080726854008,,Unknown,Unknown
158,Cysteine-2,False,0.0041823144581495,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,0.0040938477628348,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.0040395388391823,,Unknown,Unknown
62,Fnr-1,False,0.0038601990366855,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,0.0037812079847193,,Deletions from minicoli strain,Genome Reduction
134,Crp-2,False,0.0037739046024452,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0036816444242582,,Unknown,Unknown
22,SoxS,False,-0.0036454922204619,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
197,CCK-PGI Del,False,0.0036237633216259,,Unknown,Unknown
49,BasR,False,-0.0035618824151196,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
112,pts ALE,False,0.0034826138214487,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,0.0034432350179129,,CP4-44 prophage expression variation,Prophage
56,Sulfate,False,-0.0034392197045539,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0033908168780851,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
31,Nickel,False,-0.0032169752266359,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
13,RpoH,False,-0.0031770118530821,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
155,YmfT,False,0.0031287180238285,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
116,Lysine/T2SS,False,-0.0030747561308275,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
33,Curli-2,False,0.0030587771023315,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,-0.0030027871842376,,Unknown,Unknown
159,ydfW,False,-0.0026946930697753,,Unknown,Unknown
61,glrR KO,False,0.0025540974989443,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,0.0025323590064578,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
59,Magnesium,False,-0.0024466127644693,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0024325169044151,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.00240561180832,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,0.0021804770020383,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0021259008572298,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0020426971111028,,Unknown,Unknown
76,Potassium,False,-0.0020075980600269,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,0.001995955901758,DksA,Ribosome biogenesis,Translation
17,Zinc-1,False,0.001840289366385,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,0.0018274036743415,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
75,yceO,False,0.0017861192275779,,Unknown,Unknown
45,Resistance,False,0.0017663639232856,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
166,Rhamnose,False,0.0016706526719971,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0016289683095877,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0016118387644464,,sdh KO,Carbon Metabolism
100,Molybdenum,False,-0.0015972785254026,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
128,FliA,False,0.0015773661961975,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
120,yoaI,False,-0.0015284534860868,,Unknown,Unknown
148,LPS,False,0.0013925549754907,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0013522437571542,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,0.0012897940327231,,Unknown,Unknown
74,ArcA,False,-0.0012339549281579,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
123,Copper,False,-0.0010927216908725,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
147,PAL 26 Del,False,0.0008261057568266,,Unknown,Unknown
50,Sulfoquinovose,False,-0.000792755387998,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.000773225592015,,IS5 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,0.000765521898251,,cyoB/kdpE/qseF KO,Energy Metabolism
179,Maltose,False,-0.0007313969763526,MalT,Maltose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0006456427913606,,Unknown,Unknown
79,Isc System,False,-0.0006285505254557,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,-0.0005651196372368,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
182,Fatty Acid,False,-0.0005357372244677,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
8,yqhI,False,0.0004721289084555,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0004280118758364,,Unknown,Unknown
54,Fur-1,False,-0.0003295230523741,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,-2.1521392896301383e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
