,b3643
p1k_00080,-1.1939753254999994
p1k_00081,-0.19032896449999906
p1k_00082,-0.5350981235000001
p1k_00083,-0.22846762649999966
p1k_00084,-0.16520832449999912
p1k_00085,-0.09603599750000047
p1k_00086,-0.9203019924999998
p1k_00087,-0.9446772554999994
p1k_00088,-0.1923830175000001
p1k_00089,-0.08780601949999944
p1k_00090,0.04185295849999982
p1k_00091,-0.04242047049999975
p1k_00092,-0.5697215135000002
p1k_00093,0.0462393274999986
p1k_00094,-1.2572610565
p1k_00095,-1.3296703965
p1k_00096,-0.39667429449999947
p1k_00097,-0.0439567125
p1k_00098,-0.4062401814999994
p1k_00099,-0.27432913150000005
p1k_00100,0.14382395749999866
p1k_00101,0.7144530064999994
p1k_00102,0.8086589895000005
p1k_00103,0.4668827545000003
p1k_00104,0.38630304550000094
p1k_00105,0.2355914195000004
p1k_00106,-0.08487200649999949
p1k_00107,-0.06498412749999982
p1k_00108,-1.5066989425
p1k_00109,-1.4624418204999996
p1k_00110,0.19469285849999984
p1k_00111,0.37343484749999867
p1k_00112,0.2918076794999997
p1k_00113,-1.2621928564999996
p1k_00114,-1.3650548615
p1k_00115,-1.2273694775
p1k_00116,-0.15951338850000066
p1k_00117,-0.3418204185000002
p1k_00118,-0.22371429049999936
p1k_00119,0.037066268500000284
p1k_00120,-0.02587445150000001
p1k_00121,-0.044288217500000115
p1k_00122,-0.3908475214999996
p1k_00123,-0.2718567914999994
p1k_00124,-0.4786130334999994
p1k_00125,-2.3068069325
p1k_00126,-1.3291635714999996
p1k_00127,-1.4706668034999997
p1k_00128,-0.9846735444999996
p1k_00129,-2.7611391425000003
p1k_00130,-3.0543341685
p1k_00131,-2.2192784205
p1k_00132,-0.17817001349999995
p1k_00133,-3.0432538494999997
p1k_00134,-2.5901780045
p1k_00135,-0.6101979144999996
p1k_00136,-3.3455980445
p1k_00137,-0.9545289934999994
p1k_00138,-0.9944655155
p1k_00139,-2.0746544295
p1k_00140,-0.7966365304999998
p1k_00141,-3.3010841195
p1k_00142,-1.2651079004999994
p1k_00143,-0.7118673854999997
p1k_00144,-0.6472953024999999
p1k_00145,-1.7214241564999997
p1k_00146,-0.7815708244999993
p1k_00147,-1.7834757375
p1k_00148,-1.0302684244999991
p1k_00149,-0.3180956154999999
p1k_00150,-1.4466909344999994
p1k_00151,-1.7944725314999994
p1k_00152,-1.6379207435000005
p1k_00153,-1.7631280654999983
p1k_00154,-2.2375204635
p1k_00155,-1.1948571125000005
p1k_00157,-2.1697648165
p1k_00158,-1.9173617565
p1k_00159,-0.5355074304999983
p1k_00160,-0.2592280554999995
p1k_00161,-1.1885967414999996
p1k_00162,-1.3579874524999995
p1k_00163,-0.6293485185000005
p1k_00164,-1.3143287554999985
p1k_00165,-2.8753775694999995
p1k_00166,-2.4268028865
p1k_00167,-3.5831667755
p1k_00168,-3.4535857355
p1k_00169,-0.8006113444999992
p1k_00170,-0.6034625474999995
p1k_00171,-2.3036896675000005
p1k_00172,-2.0461733744999995
p1k_00173,-1.2658151234999997
p1k_00174,-1.0273126125000005
p1k_00175,-2.0363503164999983
p1k_00176,-1.8659438325
p1k_00177,-1.3857916685000005
p1k_00178,-1.2290724114999998
p1k_00179,-1.4054827175
p1k_00180,-1.3910885544999996
p1k_00181,-1.3866086894999992
p1k_00182,-1.4746809125000002
p1k_00183,-1.4331589055
p1k_00184,-1.8762769855
p1k_00185,-1.5998489265
p1k_00186,-1.4624526655
p1k_00187,-0.4157504335000004
p1k_00188,-0.6923791444999994
p1k_00189,-0.8615029724999994
p1k_00190,-0.5198727815000002
p1k_00191,-1.0894962865000002
p1k_00192,-1.2526762744999995
p1k_00193,-1.1412280804999997
p1k_00194,-1.1750038304999997
p1k_00195,-0.04951676549999995
p1k_00196,-0.3676432035000001
p1k_00197,-1.5280617444999995
p1k_00198,-1.6362465815
p1k_00199,-0.8482559044999993
p1k_00200,-1.255756579499999
p1k_00201,-0.4136320265000002
p1k_00202,-0.4574227744999994
p1k_00203,-0.4956977835000007
p1k_00204,-0.5289227565000001
p1k_00205,-1.3693084774999995
p1k_00206,-0.7085231015000001
p1k_00207,-0.2321718894999991
p1k_00208,-0.2589497385000001
p1k_00209,-2.1990943194999995
p1k_00210,-1.7567682135
p1k_00211,-0.3741022025000005
p1k_00212,-0.4683818735000002
p1k_00213,-0.6588129765000001
p1k_00214,-0.4581723604999999
p1k_00215,-0.4745112965000002
p1k_00216,-0.5002511384999995
p1k_00217,-1.3896210244999994
p1k_00218,-1.1398115674999998
p1k_00219,-0.2229683144999992
p1k_00220,-0.1082822504999994
p1k_00221,-0.6292787175000001
p1k_00222,-0.5742213325000014
p1k_00223,-0.7665802655
p1k_00224,-0.7426695944999997
p1k_00225,-0.5936164984999994
p1k_00226,-0.6588184994999997
p1k_00227,-0.7347148235000001
p1k_00228,-0.8218066235000006
p1k_00229,-1.1725484804999995
p1k_00230,-1.0872807005
p1k_00231,-0.8792007894999996
p1k_00232,-0.9731630615000002
p1k_00233,-0.9933179614999998
p1k_00234,-1.2209343885
p1k_00235,-1.1573545104999994
p1k_00236,2.1137856095000007
p1k_00237,2.0460079085
p1k_00238,0.08150658149999934
p1k_00239,-0.1691992485
p1k_00240,-1.0491356124999998
p1k_00241,-0.4935157884999999
p1k_00242,-0.4813187264999996
p1k_00243,0.2817729724999998
p1k_00244,0.2866880735000006
p1k_00245,-0.4117356315
p1k_00246,-0.2706321094999993
p1k_00247,-1.2399570354999998
p1k_00248,-1.4403955305
p1k_00249,-1.2007176594999995
p1k_00250,-1.0067514294999995
p1k_00251,-1.4828085785000005
p1k_00252,-1.1987483804999997
p1k_00253,-0.8311682725000002
p1k_00254,-0.4606379955
p1k_00255,-0.7154287654999996
p1k_00256,-1.0829074424999998
p1k_00257,-1.1369276285000005
p1k_00258,-1.0371870264999998
p1k_00259,-1.9907591354999996
p1k_00260,-1.9736174935
p1k_00261,-3.5781694155
p1k_00262,-3.2788997365
p1k_00263,-0.15387028350000076
p1k_00264,-0.4209217734999999
p1k_00265,-0.6006255864999996
p1k_00266,-0.4699192024999999
p1k_00267,-0.6103983614999997
p1k_00268,-0.6677797925000002
p1k_00269,-0.16301434150000027
p1k_00270,-0.21481738350000068
p1k_00271,-2.2245032085
p1k_00272,-1.6110405304999995
p1k_00273,-1.1560540535
p1k_00274,-0.4260364225000002
p1k_00275,-1.7501973975
p1k_00276,-1.6046966175
p1k_00277,-0.7063162535000007
p1k_00278,-0.4760743654999997
p1k_00279,-0.8226234504999983
p1k_00280,-0.5603713635000007
p1k_00281,-1.0299020735000006
p1k_00282,-1.8081299794999997
p1k_00283,-1.6115046354999991
p1k_00284,-1.9132081184999998
p1k_00285,-1.6682601075
p1k_00286,-1.6718256105000002
p1k_00287,-2.0653182635
p1k_00288,-1.6847106475000002
p1k_00289,-2.1534149795
p1k_00290,-2.3175603675000005
p1k_00291,-1.9763562115
p1k_00292,-1.8703076644999996
p1k_00293,-1.3974453014999997
p1k_00294,-1.6953944294999994
p1k_00295,-1.6357926444999995
p1k_00296,-2.3314048795
p1k_00297,-0.4529831285000006
p1k_00298,-0.1628541754999997
p1k_00299,-2.8632571874999995
p1k_00300,-2.5755573055000003
p1k_00301,-2.9951611455
p1k_00302,-2.8709157455
p1k_00303,-1.9007646934999995
p1k_00304,-2.1357320825
p1k_00305,-2.6644460085
p1k_00306,-2.6320549054999995
p1k_00307,-0.4547009544999989
p1k_00308,-0.28381177549999936
p1k_00309,-2.8906858564999998
p1k_00310,-3.1586268925
p1k_00311,-3.0736711875000005
p1k_00312,-2.9158221125
p1k_00313,3.3345866235000003
p1k_00314,3.2849065235
p1k_00315,-2.6057949025000005
p1k_00316,-2.6544459865
p1k_00317,-0.9074111904999996
p1k_00318,-1.0342643615
p1k_00319,-0.9244115475
p1k_00320,-1.2278101134999997
p1k_00321,-0.9961358464999996
p1k_00322,-1.2980621814999995
p1k_00323,-1.1836082264999996
p1k_00324,-1.5906290384999997
p1k_00325,-1.294032174499999
p1k_00326,-1.3470309594999996
p1k_00327,-1.1601931794999991
p1k_00328,-0.7275576655
p1k_00329,-1.2235692004999985
p1k_00330,-1.1144237694999992
p1k_00331,-1.6329768294999996
p1k_00332,-1.7535968185000002
p1k_00333,-1.1345820594999996
p1k_00334,-1.4645017255000001
p1k_00335,-1.0948697434999994
p1k_00336,-1.1383270974999995
p1k_00337,-2.0488108625
p1k_00338,-1.8437827554999997
p1k_00339,-1.7757405394999992
p1k_00340,-1.6027977235000002
p1k_00341,-0.2554894724999999
p1k_00342,-0.2834779384999999
p1k_00343,-0.07599183650000008
p1k_00344,-0.04886731649999998
p1k_00345,-0.3218476085000006
p1k_00346,-0.18585587249999946
p1k_00347,-0.3125519254999993
p1k_00348,-0.24024926749999945
p1k_00349,-0.06894281549999981
p1k_00350,0.0908253014999998
p1k_00351,-0.17466063549999955
p1k_00352,-0.3114383875
p1k_00353,-0.08740995949999952
p1k_00354,-0.1026226234999994
p1k_00355,-0.17681199349999946
p1k_00356,-0.004838450499999425
p1k_00357,-1.6232078294999992
p1k_00358,-1.2567402464999995
p1k_00359,0.8941198924999991
p1k_00360,0.8001011514999998
p1k_00361,-0.1095686124999995
p1k_00362,-0.2434424405
p1k_00363,-1.5956752414999995
p1k_00364,-1.4026228324999996
p1k_00365,-0.057478994499999374
p1k_00366,0.6376413425000003
p1k_00367,-0.4933378244999993
p1k_00368,-0.5011169754999996
p1k_00369,-1.3895764094999992
p1k_00370,-0.9714658614999996
p1k_00371,0.5913362705000003
p1k_00372,0.5223443955000002
p1k_00373,0.3214803295000017
p1k_00374,0.3213950945000006
p1k_00375,-0.6907108165000002
p1k_00376,-0.8568576404999995
p1k_00377,-0.5320930375000001
p1k_00378,-0.6051372094999996
p1k_00379,-0.3442733735000001
p1k_00380,-0.3657059935000007
p1k_00381,-1.0537642455
p1k_00382,-1.2262882675000002
p1k_00383,0.2722840805000004
p1k_00384,0.7224454925000003
p1k_00385,0.6327848784999999
p1k_00386,0.5277566014999993
p1k_00387,-1.1417315044999992
p1k_00388,-1.2939035814999995
p1k_00389,-1.1656129735
p1k_00390,-1.4355124975000004
p1k_00391,-2.0777100035
p1k_00392,-1.8727221994999999
p1k_00393,-1.7985436454999997
p1k_00394,-1.2754109274999994
p1k_00395,-1.7296156294999996
p1k_00396,-1.3217845694999992
p1k_00397,-1.730997395499999
p1k_00398,-1.7184034854999997
p1k_00399,-1.5249351535000004
p1k_00400,-1.4009748175
p1k_00401,-1.2044300654999995
p1k_00402,-1.3717414674999997
p1k_00403,-1.8915330525
p1k_00404,-1.5302833775
p1k_00405,-1.1369326614999995
p1k_00406,-1.1739479855
p1k_00407,-0.9936665514999996
p1k_00408,-1.0719517475
p1k_00409,-1.6061153855
p1k_00410,-1.5177218805000001
p1k_00411,-1.3297384774999994
p1k_00412,-1.1270638385000007
p1k_00413,-1.2284459184999994
p1k_00414,-1.0777289014999996
p1k_00415,-1.3033776774999994
p1k_00416,-1.1551946214999995
p1k_00417,-1.0681599524999994
p1k_00418,-1.1071897485000006
p1k_00419,-1.277210769499999
p1k_00420,-1.206119189499999
p1k_00421,-1.1064414754999996
p1k_00422,-1.1731167365000001
p1k_00423,-1.1004780475000002
p1k_00424,-1.1908481374999995
p1k_00425,-1.2696232604999995
p1k_00426,-1.6811017254999996
p1k_00427,-1.3399679354999998
p1k_00428,-1.2594459965000002
p1k_00429,-1.3309711525
p1k_00430,-1.3419379815
p1k_00431,-1.3309708544999994
p1k_00432,-1.4800399504999984
p1k_00433,-1.4199492604999984
p1k_00434,-1.5111726034999995
p1k_00435,-1.2672334394999991
p1k_00436,-1.3814349344999997
p1k_00437,-1.2307401585000006
p1k_00438,-1.1953413264999997
p1k_00439,-1.0293745114999997
p1k_00440,-1.1744394384999994
p1k_00441,-1.9792300445000004
p1k_00442,-1.8329488345
p1k_00443,-1.9280832915
p1k_00444,-1.7257126235000009
p1k_00445,-1.8509271685
p1k_00446,-1.9863375385
p1k_00447,-2.0648587025000005
p1k_00448,-1.6220878654999984
p1k_00449,-1.2824404275
p1k_00450,-1.1852919305
p1k_00451,-1.2631478494999993
p1k_00452,-1.1104002144999994
p1k_00453,-1.4064825454999994
p1k_00454,-1.190468169499999
p1k_00455,-4.036976193499998
p1k_00456,-4.515652741499999
p1k_00457,-3.0957804435000003
p1k_00458,-3.2252011935000002
p1k_00459,-1.9417590635
p1k_00460,-2.0215145895
p1k_00461,-1.9870254725
p1k_00462,-1.9099677185
p1k_00463,-1.7823152294999989
p1k_00464,-1.8023513904999997
p1k_00465,-4.6382044945
p1k_00466,-4.5119609085
p1k_00467,-3.3180527675
p1k_00468,-3.4795311675
p1k_00469,-2.3702453675
p1k_00470,-2.7088776815
p1k_00471,-1.7104709335
p1k_00472,-1.8447874524999996
p1k_00473,-1.3800283654999994
p1k_00474,-1.3198568225000002
p1k_00475,-1.3016770575
p1k_00476,-1.6714796885000007
p1k_00477,-1.5360546105000001
p1k_00478,-1.4333607694999992
p1k_00479,-1.597003964499999
p1k_00480,-1.6601103634999994
p1k_00481,-4.2862634475
p1k_00482,-4.3775563275
p1k_00483,-2.7605548245
p1k_00484,-2.7151483125
p1k_00485,-0.7617435854999997
p1k_00486,-0.9352154304999996
p1k_00487,-1.6396052235000005
p1k_00488,-1.5098768144999992
p1k_00489,-2.2799184375
p1k_00490,-2.2833130404999995
p1k_00491,-2.4791195294999997
p1k_00492,-2.6463216324999994
p1k_00493,-1.3091679625
p1k_00494,-1.5190600065000002
p1k_00495,-2.4633632195
p1k_00496,-2.5543319085
p1k_00497,-4.0634795975
p1k_00498,-3.5709950915
p1k_00499,-2.9760980605
p1k_00500,-2.9396757995
p1k_00501,-1.8715105385
p1k_00502,-1.6472726494999996
p1k_00503,-1.9554404455
p1k_00504,-1.9182363935
p1k_00505,-1.4167614335000005
p1k_00506,-1.3712630365000005
p1k_00507,-2.6876924414999994
p1k_00508,-2.5410122085
p1k_00509,-1.4428979634999999
p1k_00510,-1.3167474194999995
p1k_00612,-1.3340601985000005
p1k_00613,-1.4320079764999996
p1k_00614,-3.2470112035
p1k_00615,-3.0355503215
p1k_00558,-1.3368883985000002
p1k_00559,-1.4438427664999995
p1k_00562,-1.5753341855
p1k_00563,-1.4912949204999997
p1k_00564,-1.8876988344999999
p1k_00565,-1.6766459235000006
p1k_00566,-2.3083193535
p1k_00567,-2.5902477215
p1k_00540,-2.0144037935
p1k_00541,-1.7029462954999994
p1k_00542,-2.4366279665
p1k_00543,-2.5332049365000002
p1k_00544,-3.5821583175
p1k_00545,-3.2333990395
p1k_00546,-1.6129436615
p1k_00547,-1.3037383375000005
p1k_00548,-1.3987983774999997
p1k_00549,-1.7606010404999983
p1k_00550,-1.5641600385000007
p1k_00551,-1.078384709499999
p1k_00568,-3.8658551305
p1k_00569,-3.7742210835
p1k_00570,-2.2097261825
p1k_00571,-2.3533418205000003
p1k_00572,-2.3358715255
p1k_00573,-1.690274904499999
p1k_00574,-2.4959389155
p1k_00575,-2.0417654794999995
p1k_00586,-2.6208312604999997
p1k_00587,-2.8527651564999994
p1k_00588,-2.2196139795
p1k_00589,-2.6999809115
p1k_00590,-1.9133617735
p1k_00591,-1.7975449955
p1k_00592,-1.136391875499999
p1k_00593,-1.4839477814999995
p1k_00576,-1.5272304525000004
p1k_00577,-1.6624929124999994
p1k_00578,-2.5343305654999995
p1k_00579,-2.9372683285
p1k_00582,-1.6213706154999985
p1k_00583,-1.5799577964999996
p1k_00584,-2.7844875735000003
p1k_00585,-2.9288421165
p1k_00511,-1.6768870465
p1k_00512,-1.3029266685000005
p1k_00513,-2.1863362355000002
p1k_00514,-2.2533170395
p1k_00515,-2.2676795155
p1k_00516,-2.6867592095
p1k_00517,-2.2639554895
p1k_00600,-1.5538977694999998
p1k_00601,-1.9390107175000004
p1k_00602,-2.2000372704999998
p1k_00603,-2.1672821145
p1k_00604,-2.3213579154999997
p1k_00605,-1.5939590914999997
p1k_00606,-1.9479311605
p1k_00607,-1.8166294155
p1k_00608,-2.3157071144999994
p1k_00609,-2.8914576875
p1k_00610,-2.1024462045
p1k_00611,-2.1804357555
p1k_00552,-0.4820077844999995
p1k_00553,-0.5264818524999999
p1k_00554,-0.6483391825
p1k_00555,-0.5984912775
p1k_00556,-2.6018378315
p1k_00557,-3.0339205785
p1k_00594,-0.1381834865
p1k_00595,-0.5407974304999996
p1k_00596,-0.5898783734999995
p1k_00597,-0.5218229404999999
p1k_00598,-0.6404880114999996
p1k_00599,-0.2337559924999999
p1k_00518,0.07889721450000042
p1k_00519,0.0953953624999988
p1k_00520,-0.054931517500000034
p1k_00521,-0.11619644850000023
p1k_00522,-0.6644819965000002
p1k_00523,-0.4527222984999994
p1k_00524,-1.0135971254999996
p1k_00525,-0.6655214585000007
p1k_00526,-1.1294004915000002
p1k_00527,-1.6218849035000007
p1k_00528,-1.0488874394999996
p1k_00529,-1.6571123385000002
p1k_00530,-0.9792849455
p1k_00531,-0.9607710374999998
p1k_00532,-1.2531391315000002
p1k_00533,-1.0294313614999997
p1k_00534,-0.3072694734999999
p1k_00535,-0.1906533984999994
p1k_00536,0.5329672314999998
p1k_00537,0.6074661194999997
p1k_00538,-0.4502897294999997
p1k_00539,-0.016607229499999043
p1k_00616,-0.7268056525000004
p1k_00617,-0.8269761815000001
p1k_00618,-1.1425968074999997
p1k_00619,-1.2320481335000002
p1k_00620,-0.5260724904999998
p1k_00621,-0.5266919014999996
p1k_00622,-1.8245973804999995
p1k_00623,-2.2233016705
p1k_00624,-0.8591130214999998
p1k_00625,-0.8287713224999997
p1k_00626,-0.5839981084999994
p1k_00627,-0.9486859085
p1k_00628,-0.6832071694999993
p1k_00629,-0.7556991325000002
p1k_00630,-1.1735154654999995
p1k_00631,-1.2497570284999997
p1k_00632,-0.8582457014999996
p1k_00633,-1.0615143075000004
p1k_00634,-1.8861853764999996
p1k_00635,-2.0493850825
p1k_00636,-1.0748565654999993
p1k_00637,-1.0950656985
p1k_00638,-0.6641342374999999
p1k_00639,-0.5194803355
p1k_00640,-0.7390360454999998
p1k_00641,-1.1011115544999992
p1k_00642,-0.5535902674999997
p1k_00643,-0.5350154054999994
p1k_00644,-0.6072895294999991
p1k_00645,-0.6773118074999998
p1k_00646,-2.5367594065
p1k_00647,-2.0264336845
p1k_00648,-0.9874615825
p1k_00649,-1.0945748485000006
p1k_00650,-0.6611976654999996
p1k_00651,-0.6582562554999996
p1k_00652,-0.3389706214999997
p1k_00653,-0.7453605844999993
p1k_00654,-1.2037356975
p1k_00655,-1.487300779499999
p1k_00656,-0.4119578675
p1k_00657,-0.3679153854999999
p1k_00658,-1.4972433325
p1k_00659,-1.6319852394999996
p1k_00660,-0.7318768554999995
p1k_00661,-1.426024110499999
p1k_00662,-2.1383872504999992
p1k_00663,-1.4406835685
p1k_00664,-0.6816633214999994
p1k_00665,-0.8327905154999984
p1k_00666,-1.3363723244999992
p1k_00667,-1.8735241385
p1k_00668,-0.3202242435000002
p1k_00669,-0.4549379554999984
p1k_00670,-0.5144889125000001
p1k_00671,-0.5562537744999991
p1k_00672,-0.9638125294999992
p1k_00673,-1.1434340025000005
p1k_00674,-0.9593636704999984
p1k_00675,-0.8810534294999997
p1k_00676,-0.5990937104999999
p1k_00677,-0.6198292504999996
p1k_00678,-1.1448754875000002
p1k_00679,-1.2445777194999996
p1k_00680,-0.29834424049999964
p1k_00681,-0.7276483174999999
p1k_00682,-0.0066151285000000115
p1k_00683,0.019293226499999427
p1k_00684,-1.8183731105
p1k_00685,-1.8806959515000001
p1k_00686,-1.9818519265
p1k_00687,-2.9561196444999998
p1k_00688,-2.4989995044999995
p1k_00689,-3.5412976655
p1k_00690,-2.0673455055
p1k_00691,-1.7694917754999997
p1k_00692,-0.9045711225000002
p1k_00693,-0.7699972414999996
p1k_00694,-0.4782467175000002
p1k_00695,-0.6658937754999998
p1k_00696,-0.7991543664999998
p1k_00697,-1.3368688854999995
p1k_00698,-0.7873551404999999
p1k_00699,-0.7490732054999993
p1k_00700,-0.2194311325000005
p1k_00701,-0.2632298454999997
p1k_00702,-0.4109466485000004
p1k_00703,-0.4564411754999993
p1k_00704,-0.7594537894999993
p1k_00705,-1.0648597464999998
p1k_00706,-1.0380641265
p1k_00707,-0.9934929675
p1k_00708,-1.7803613794999995
p1k_00709,-1.9978119155
p1k_00710,-0.17743011650000007
p1k_00711,-0.9680345755
p1k_00712,-1.0506638424999997
p1k_00713,-1.1386170755
p1k_00714,-1.0353858794999995
p1k_00715,-1.031789709499999
p1k_00716,-1.6385584364999994
p1k_00717,-1.5793228185000006
p1k_00718,-0.03950421650000102
p1k_00719,-0.7962223594999998
p1k_00721,-1.2471194814999995
p1k_00722,-0.15895480449999955
p1k_00723,-1.0337733535
p1k_00724,-0.018538637499999844
p1k_00725,-0.9949756264999996
p1k_00726,-0.9451540065
p1k_00727,-0.27319196849999994
p1k_00728,-0.7689355564999998
p1k_00729,-0.2219482865
p1k_00730,-0.7980228325000001
p1k_00731,-0.24761259150000026
p1k_00732,-0.9709278564999996
p1k_00733,-0.3451099575000001
p1k_00734,-1.2474305975000002
p1k_00735,-2.7435893315
p1k_00736,-2.8019650775
p1k_00737,-1.5325386785
p1k_00738,-1.6701543714999998
p1k_00739,-1.2205601865000002
p1k_00740,-1.5429980894999993
p1k_00741,-1.3612759314999998
p1k_00742,-1.3450192304999984
p1k_00743,-3.3090905215
p1k_00744,-3.8519992135
p1k_00745,-2.0380792165
p1k_00746,-2.0622309625
p1k_00747,-1.4145997185
p1k_00748,-1.3413086905
p1k_00749,-1.1748493525
p1k_00750,-1.4354338425000002
p1k_00751,-1.1007550774999997
p1k_00752,-1.2202909685000003
p1k_00753,-3.1780286815
p1k_00754,-3.6459107135
p1k_00755,-0.9139950704999996
p1k_00756,-0.9708774054999996
p1k_00757,-0.9494011585000006
p1k_00758,-1.0062156185000006
p1k_00759,-0.9634368544999994
p1k_00760,-1.0508271574999997
p1k_00761,-2.6326135074999995
p1k_00762,-2.1663943385
p1k_00763,-1.4518370125000004
p1k_00764,-1.5209708485000002
p1k_00765,-1.4656681275
p1k_00766,-1.5089355535000006
p1k_00767,-1.3988129065000001
p1k_00768,-1.2993983254999997
p1k_00769,-1.3654913075
p1k_00770,-1.3829439244999993
p1k_00771,-1.3095777794999997
p1k_00772,-1.3431269635000005
p1k_00773,-3.6906959215
p1k_00774,-4.0577817415
p1k_00775,-1.5078949634999999
p1k_00776,-1.4966847605000002
p1k_00777,-1.3857268175000002
p1k_00778,-2.9418221704999983
p1k_00779,-1.2345367094999995
p1k_00780,-1.4305398904999995
p1k_00781,-1.3518758385000007
p1k_00782,-1.3518615325
p1k_00783,-1.5635634834999994
p1k_00784,-1.2390326394999995
p1k_00785,-1.4078128085
p1k_00786,-1.6234462475000004
p1k_00787,-1.3085543894999994
p1k_00788,-1.3955545425000002
p1k_00789,-1.3892585214999995
p1k_00790,-1.312719294499999
p1k_00791,-0.038568252500000184
p1k_00792,-0.3219917765
p1k_00793,-0.5026618464999997
p1k_00794,0.16068763350000026
p1k_00795,0.038626903499999976
p1k_00796,-0.1341033275000001
p1k_00797,-1.2305489935000002
p1k_00798,-0.8639118214999995
p1k_00799,-0.07619747549999989
p1k_00800,-0.11517435149999945
p1k_00801,-0.2380932465000001
p1k_00802,-0.10020816049999937
p1k_00803,-0.0884813874999999
p1k_00804,-0.14809306449999934
p1k_00805,0.055901958499999786
p1k_00806,0.09400763149999936
p1k_00807,0.025280247499999572
p1k_00808,-0.062078470499999476
p1k_00809,-0.3600528754999983
p1k_00810,-0.19279050049999835
p1k_00811,-0.3461280794999997
p1k_00812,-0.2433332685000007
p1k_00813,-0.6319225474999994
p1k_00814,-0.4203048625000001
p1k_00815,-0.5119691694999995
p1k_00816,-0.6966808014999994
p1k_00817,-0.34329598650000026
p1k_00818,-0.3821720124999999
p1k_00819,-0.5986612964999996
p1k_00820,-0.2729983425000002
p1k_00826,-0.9024040046720376
p1k_00827,-1.284072029943606
p1k_00828,-0.4060918986652951
p1k_00829,-0.4922994041570314
p1k_00830,-0.4073599281586704
p1k_00831,-0.4080058617793094
p1k_00832,-2.3080288500535664
p1k_00833,-2.32801655707786
p1k_00834,-1.133579603302695
p1k_00835,-1.190283899530877
p1k_00836,-3.2803260020505234
p1k_00837,-4.367777744333979
p1k_00838,-0.8848580067868834
p1k_00839,-1.047365178015462
p1k_00840,-0.24504464037362794
p1k_00841,-0.4859646533717301
p1k_00842,-1.875940179240572
p1k_00843,-2.191774018928609
p1k_00844,-1.0257568349237098
p1k_00845,-1.0286307738772047
p1k_00846,-1.3222928863016428
p1k_00847,-1.399643541953255
p1k_00848,-4.242261116001403
p1k_00849,-5.030912586247589
p1k_00850,-2.0294292597874994
p1k_00851,-2.062878737813035
p1k_00852,-2.052336911437906
p1k_00853,-1.7639771896626222
p1k_00854,-0.93916064986208
p1k_00855,-0.6822841657973253
p1k_00858,-2.054808175455367
p1k_00859,-1.816630031011096
p1k_00860,-1.507540757116968
p1k_00861,-1.0282673762044467
p1k_00862,-1.1479177965053022
p1k_00863,-1.1566584372627642
p1k_00864,-1.354794816506223
p1k_00865,-1.2051121563253977
p1k_00866,-1.7995916784325194
p1k_00867,-1.6867243469718067
p1k_00868,-0.9747913883370964
