,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,-1.0302684244999991,,1.0,144.0,-1.0302684244999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.3180956154999999,,1.0,145.0,-0.3180956154999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.4466909344999994,,1.0,146.0,-1.4466909344999994,,,,,,,,,,
91,ssw__xyl_ale1,-1.7944725314999994,,1.0,147.0,-1.7944725314999994,,,,,,,,,,
92,ssw__xyl_ale2,-1.6379207435000005,,1.0,148.0,-1.6379207435000005,,,,,,,,,,
93,ssw__xyl_ale3,-1.7631280654999983,,1.0,149.0,-1.7631280654999983,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2375204635,,1.0,150.0,-2.2375204635,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1948571125000005,,1.0,151.0,-1.1948571125000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1697648165,,1.0,152.0,-2.1697648165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9173617565,,1.0,153.0,-1.9173617565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5355074304999983,,1.0,154.0,-0.5355074304999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2592280554999995,,1.0,155.0,-0.2592280554999995,,,,,,,,,,
100,ica__wt_glc,-1.2587605099999997,0.33818575592791517,6.0,156.0,-1.1885967414999996,157.0,-1.3579874524999995,158.0,-0.6293485185000005,159.0,-1.3143287554999985,180.0,-1.5998489265,181.0,-1.4624526655
101,ica__arg_sbt,-2.6510902279999997,0.31719020021790556,2.0,160.0,-2.8753775694999995,161.0,-2.4268028865,,,,,,,,
102,ica__cytd_rib,-3.5183762554999998,0.09162763209720536,2.0,162.0,-3.5831667755,163.0,-3.4535857355,,,,,,,,
103,ica__gth,-0.7020369459999993,0.13940525126146983,2.0,164.0,-0.8006113444999992,165.0,-0.6034625474999995,,,,,,,,
104,ica__leu_glcr,-2.174931521,0.1820915170463226,2.0,166.0,-2.3036896675000005,167.0,-2.0461733744999995,,,,,,,,
105,ica__met_glc,-1.146563868,0.16864674285811856,2.0,168.0,-1.2658151234999997,169.0,-1.0273126125000005,,,,,,,,
106,ica__no3_anaero,-1.9511470744999992,0.12049558039455575,2.0,170.0,-2.0363503164999983,171.0,-1.8659438325,,,,,,,,
107,ica__phe_acgam,-1.3074320400000001,0.11081724936721778,2.0,172.0,-1.3857916685000005,173.0,-1.2290724114999998,,,,,,,,
108,ica__thm_gal,-1.3982856359999998,0.010178210266804785,2.0,174.0,-1.4054827175,175.0,-1.3910885544999996,,,,,,,,
109,ica__tyr_glcn,-1.4306448009999997,0.06227646611747457,2.0,176.0,-1.3866086894999992,177.0,-1.4746809125000002,,,,,,,,
110,ica__ura_pyr,-1.6547179455,0.3133317992343631,2.0,178.0,-1.4331589055,179.0,-1.8762769855,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5540647889999999,0.19560603741899296,2.0,182.0,-0.4157504335000004,183.0,-0.6923791444999994,,,,,,,,
112,ica__ade_glc,-0.6906878769999998,0.2415690247141549,2.0,184.0,-0.8615029724999994,185.0,-0.5198727815000002,,,,,,,,
113,ytf__wt_glc,-1.1710862805,0.11538567606873898,2.0,186.0,-1.0894962865000002,187.0,-1.2526762744999995,,,,,,,,
114,ytf__delyafC,-1.1581159554999996,0.023883061864661527,2.0,188.0,-1.1412280804999997,189.0,-1.1750038304999997,,,,,,,,
115,ytf__delyeiE,-0.20857998450000004,0.22494936158452192,2.0,190.0,-0.04951676549999995,191.0,-0.3676432035000001,,,,,,,,
116,ytf__delyiaJ,-1.5821541629999998,0.07649823186426165,2.0,192.0,-1.5280617444999995,193.0,-1.6362465815,,,,,,,,
117,ytf__delyieP,-1.0520062419999991,0.28814649063059516,2.0,194.0,-0.8482559044999993,195.0,-1.255756579499999,,,,,,,,
118,ytf__wt_ph5,-0.43552740049999983,0.030964734864030688,2.0,196.0,-0.4136320265000002,197.0,-0.4574227744999994,,,,,,,,
119,ytf__wt_ph8,-0.5123102700000004,0.02349360371303951,2.0,198.0,-0.4956977835000007,199.0,-0.5289227565000001,,,,,,,,
120,ytf__delybaO,-1.0389157894999999,0.46724582027850214,2.0,200.0,-1.3693084774999995,201.0,-0.7085231015000001,,,,,,,,
121,ytf__delybaQ,-0.24556081399999957,0.018934798613490112,2.0,202.0,-0.2321718894999991,203.0,-0.2589497385000001,,,,,,,,
122,ytf__delybiH,-1.9779312664999997,0.3127717890484392,2.0,204.0,-2.1990943194999995,205.0,-1.7567682135,,,,,,,,
123,ytf__delydcI_ph5,-0.4212420380000004,0.0666657946921365,2.0,206.0,-0.3741022025000005,207.0,-0.4683818735000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5584926685,0.1418743401550463,2.0,208.0,-0.6588129765000001,209.0,-0.4581723604999999,,,,,,,,
125,ytf__delyddM,-0.48738121749999985,0.018200816824869803,2.0,210.0,-0.4745112965000002,211.0,-0.5002511384999995,,,,,,,,
126,ytf__delyheO,-1.2647162959999996,0.17664196104922894,2.0,212.0,-1.3896210244999994,213.0,-1.1398115674999998,,,,,,,,
127,fps__bw_glc,-0.1656252824999993,0.08109529356199426,2.0,214.0,-0.2229683144999992,215.0,-0.1082822504999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.6017500250000007,0.03893145028789757,2.0,216.0,-0.6292787175000001,217.0,-0.5742213325000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.7546249299999999,0.016907397606820758,2.0,218.0,-0.7665802655,219.0,-0.7426695944999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6262174989999996,0.04610477705403225,2.0,220.0,-0.5936164984999994,221.0,-0.6588184994999997,,,,,,,,
131,fps__fps_serB_ale4,-0.7782607235000003,0.06158320236574291,2.0,222.0,-0.7347148235000001,223.0,-0.8218066235000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1299145904999999,0.06029342545472229,2.0,224.0,-1.1725484804999995,225.0,-1.0872807005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9261819254999999,0.0664413597068953,2.0,226.0,-0.8792007894999996,227.0,-0.9731630615000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.9933179614999998,,1.0,228.0,-0.9933179614999998,,,,,,,,,,
135,pal__lyx_ale2,-1.1891444494999996,0.04495776288081377,2.0,229.0,-1.2209343885,230.0,-1.1573545104999994,,,,,,,,
136,pal__lyx_ale4,2.0798967590000004,0.04792607199033473,2.0,231.0,2.1137856095000007,232.0,2.0460079085,,,,,,,,
137,pal__5drib_ale10_f18,-0.043846333500000334,0.1772757924760013,2.0,233.0,0.08150658149999934,234.0,-0.1691992485,,,,,,,,
138,pal__5drib_ale10,-1.0491356124999998,,1.0,235.0,-1.0491356124999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48741725749999976,0.008624625250752936,2.0,236.0,-0.4935157884999999,237.0,-0.4813187264999996,,,,,,,,
140,pal__arab_ale14,0.2842305230000002,0.003475501247317354,2.0,238.0,0.2817729724999998,239.0,0.2866880735000006,,,,,,,,
141,pal__arab_ale16,-0.34118387049999965,0.09977525725550569,2.0,240.0,-0.4117356315,241.0,-0.2706321094999993,,,,,,,,
142,pal__tartr_ale26_f10,-1.340176283,0.14173141902532604,2.0,242.0,-1.2399570354999998,243.0,-1.4403955305,,,,,,,,
143,pal__tartr_ale26,-1.1037345444999995,0.13715483655418956,2.0,244.0,-1.2007176594999995,245.0,-1.0067514294999995,,,,,,,,
144,pal__tartr_ale28_f10,-1.3407784795,0.20086089227099396,2.0,246.0,-1.4828085785000005,247.0,-1.1987483804999997,,,,,,,,
145,pal__tartr_ale28,-0.6459031340000001,0.26200447150163,2.0,248.0,-0.8311682725000002,249.0,-0.4606379955,,,,,,,,
146,efeU__delmenFentC_citr,-0.8991681039999997,0.2598466644481611,2.0,250.0,-0.7154287654999996,251.0,-1.0829074424999998,,,,,,,,
147,efeU__delmenFentC,-1.0870573275000002,0.070527256033829,2.0,252.0,-1.1369276285000005,253.0,-1.0371870264999998,,,,,,,,
148,efeU__menFentC_ale39,-1.9821883144999997,0.012120971298871906,2.0,254.0,-1.9907591354999996,255.0,-1.9736174935,,,,,,,,
149,efeU__menFentC_ale29,-3.428534576,0.2116156194244213,2.0,256.0,-3.5781694155,257.0,-3.2788997365,,,,,,,,
150,efeU__menFentC_ale30,-0.28739602850000034,0.18883391950497086,2.0,258.0,-0.15387028350000076,259.0,-0.4209217734999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5352723944999997,0.09242337047077266,2.0,260.0,-0.6006255864999996,261.0,-0.4699192024999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.639089077,0.04057479897428832,2.0,262.0,-0.6103983614999997,263.0,-0.6677797925000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18891586250000048,0.03663028228429182,2.0,264.0,-0.16301434150000027,265.0,-0.21481738350000068,,,,,,,,
154,misc2__salc_glc,-1.9177718694999997,0.4337836196186597,2.0,266.0,-2.2245032085,267.0,-1.6110405304999995,,,,,,,,
155,misc2__dbcn_glc,-0.791045238,0.5162004172658385,2.0,268.0,-1.1560540535,269.0,-0.4260364225000002,,,,,,,,
156,misc2__tyr_glc,-1.6774470075,0.10288458820593206,2.0,270.0,-1.7501973975,271.0,-1.6046966175,,,,,,,,
157,misc2__arg_cytd,-0.5911953095000002,0.1628056003179943,2.0,272.0,-0.7063162535000007,273.0,-0.4760743654999997,,,,,,,,
158,misc2__delyheO_pyr,-0.6914974069999995,0.1854402290980227,2.0,274.0,-0.8226234504999983,275.0,-0.5603713635000007,,,,,,,,
159,misc2__dellon_glc,-1.4190160265,0.5502902296412063,2.0,276.0,-1.0299020735000006,277.0,-1.8081299794999997,,,,,,,,
160,nquinone__delubiC,-1.7623563769999995,0.21333657873690076,2.0,278.0,-1.6115046354999991,279.0,-1.9132081184999998,,,,,,,,
161,nquinone__ubiC_ale1,-1.670042859,0.002521191349641075,2.0,280.0,-1.6682601075,281.0,-1.6718256105000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.8750144555000001,0.2691302262448454,2.0,282.0,-2.0653182635,283.0,-1.6847106475000002,,,,,,,,
163,nquinone__ubiC_ale3,-2.2354876735,0.11606831695529735,2.0,284.0,-2.1534149795,285.0,-2.3175603675000005,,,,,,,,
164,nquinone__ubiC_ale4,-1.9233319379999998,0.07498764671868054,2.0,286.0,-1.9763562115,287.0,-1.8703076644999996,,,,,,,,
165,nquinone__delpdhR,-1.5464198654999994,0.21068184885741845,2.0,288.0,-1.3974453014999997,289.0,-1.6953944294999994,,,,,,,,
166,quinone__glu_ale4,-1.9835987619999997,0.4918721284448306,2.0,290.0,-1.6357926444999995,291.0,-2.3314048795,,,,,,,,
167,quinone__delmenF,-0.3079186520000001,0.20515215008485377,2.0,292.0,-0.4529831285000006,293.0,-0.1628541754999997,,,,,,,,
168,quinone__menF_ale5,-2.7194072465,0.20343453750876897,2.0,294.0,-2.8632571874999995,295.0,-2.5755573055000003,,,,,,,,
169,quinone__menF_ale6,-2.9330384455000003,0.08785476487123504,2.0,296.0,-2.9951611455,297.0,-2.8709157455,,,,,,,,
170,quinone__menF_ale7,-2.018248388,0.1661470341195978,2.0,298.0,-1.9007646934999995,299.0,-2.1357320825,,,,,,,,
171,quinone__menF_ale8,-2.6482504569999996,0.02290396858141234,2.0,300.0,-2.6644460085,301.0,-2.6320549054999995,,,,,,,,
172,quinone__delmenFubiC,-0.36925636499999914,0.12083689730230145,2.0,302.0,-0.4547009544999989,303.0,-0.28381177549999936,,,,,,,,
173,quinone__menFubiC_ale1,-3.0246563745,0.18946292351374905,2.0,304.0,-2.8906858564999998,305.0,-3.1586268925,,,,,,,,
174,quinone__menFubiC_ale2,-2.99474665,0.11161615133652433,2.0,306.0,-3.0736711875000005,307.0,-2.9158221125,,,,,,,,
175,quinone__menFubiC_ale3,3.3097465735,0.03512913560002596,2.0,308.0,3.3345866235000003,309.0,3.2849065235,,,,,,,,
176,quinone__menFubiC_ale4,-2.6301204445,0.03440151140847592,2.0,310.0,-2.6057949025000005,311.0,-2.6544459865,,,,,,,,
177,oxyR__wt_glc,-0.9708377759999998,0.08969873742911696,2.0,312.0,-0.9074111904999996,313.0,-1.0342643615,,,,,,,,
178,oxyR__wt_h2o2,-1.0761108304999998,0.2145351834208741,2.0,314.0,-0.9244115475,315.0,-1.2278101134999997,,,,,,,,
179,oxyR__glu_ale4,-1.1470990139999997,0.21349415889730114,2.0,316.0,-0.9961358464999996,317.0,-1.2980621814999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3871186324999996,0.28780717624925495,2.0,318.0,-1.1836082264999996,319.0,-1.5906290384999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.3205315669999993,0.03747580026814834,2.0,320.0,-1.294032174499999,321.0,-1.3470309594999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9438754224999996,0.3059195057315269,2.0,322.0,-1.1601931794999991,323.0,-0.7275576655,,,,,,,,
183,oxyR__oxyR_ale18,-1.1689964849999988,0.07717747439562792,2.0,324.0,-1.2235692004999985,325.0,-1.1144237694999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6932868239999999,0.0852912121685472,2.0,326.0,-1.6329768294999996,327.0,-1.7535968185000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.2995418924999997,0.23328843307540123,2.0,328.0,-1.1345820594999996,329.0,-1.4645017255000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1165984204999995,0.030728989705824376,2.0,330.0,-1.0948697434999994,331.0,-1.1383270974999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.9462968089999997,0.14497676479354119,2.0,332.0,-2.0488108625,333.0,-1.8437827554999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6892691314999997,0.12228903795109668,2.0,334.0,-1.7757405394999992,335.0,-1.6027977235000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2694837054999999,0.019790834103609118,2.0,336.0,-0.2554894724999999,337.0,-0.2834779384999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06242957650000003,0.0191799320284302,2.0,338.0,-0.07599183650000008,339.0,-0.04886731649999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.25385174050000003,0.09616067871093155,2.0,340.0,-0.3218476085000006,341.0,-0.18585587249999946,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2764005964999994,0.051125699769611656,2.0,342.0,-0.3125519254999993,343.0,-0.24024926749999945,,,,,,,,
193,svns_pgi__PaePgi2_34,0.010941242999999996,0.11297311894810544,2.0,344.0,-0.06894281549999981,345.0,0.0908253014999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2430495114999998,0.0967164759546522,2.0,346.0,-0.17466063549999955,347.0,-0.3114383875,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09501629149999946,0.01075697787431238,2.0,348.0,-0.08740995949999952,349.0,-0.1026226234999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09082522199999944,0.12160365843997635,2.0,350.0,-0.17681199349999946,351.0,-0.004838450499999425,,,,,,,,
197,abx_media__m9_ctrl,-1.4399740379999995,0.25913171302434373,2.0,352.0,-1.6232078294999992,353.0,-1.2567402464999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.8471105219999995,0.06648128931972119,2.0,354.0,0.8941198924999991,355.0,0.8001011514999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.17650552649999973,0.09466309160220185,2.0,356.0,-0.1095686124999995,357.0,-0.2434424405,,,,,,,,
200,abx_media__m9_mero,-1.4991490369999996,0.1365086675282988,2.0,358.0,-1.5956752414999995,359.0,-1.4026228324999996,,,,,,,,
201,abx_media__rpmi_mero,0.29008117400000044,0.49152430403337793,2.0,360.0,-0.057478994499999374,361.0,0.6376413425000003,,,,,,,,
202,abx_media__camhb_mero,-0.49722739999999943,0.005500690423974297,2.0,362.0,-0.4933378244999993,363.0,-0.5011169754999996,,,,,,,,
203,abx_media__m9_trisulf,-1.1805211354999994,0.29564880377642316,2.0,364.0,-1.3895764094999992,365.0,-0.9714658614999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.5568403330000002,0.04878462265927466,2.0,366.0,0.5913362705000003,367.0,0.5223443955000002,,,,,,,,
