k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0012679213,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0011719693,,,Uncharacterized
52,PchR,False,0.0011592564000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0011185945,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0010920097000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0010911304,,Cell wall biosynthesis,Structural Components
3,EatR,False,-0.0010779209,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0009961882000000001,,,Uncharacterized
48,BexR,False,-0.0009230554,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0009078676,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0008878693,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0007407701,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0006535301000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0006379671000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.0005978555000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0005698648000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0005471571,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0003419662,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0003254843,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0002360378,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.00019305910000000002,,,Uncharacterized
65,HypR,False,-0.0001835466,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.00011218340000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-8.713340000000001e-05,,,Singlet
