,PA1032
Paeru_0075,-0.062321555
Paeru_0077,-0.22418863700000002
Paeru_0106,-0.27543167700000004
Paeru_0107,-0.366617572
Paeru_0111,-0.34553574200000003
Paeru_0112,-0.121202496
Paeru_0131,-0.7028634770000001
Paeru_0132,-0.750972257
Paeru_0133,-0.145003808
Paeru_0134,-0.217334614
Paeru_0135,-0.143266173
Paeru_0136,-0.29881317100000004
Paeru_0137,-0.5701229130000001
Paeru_0138,-0.058401123000000006
Paeru_0161,0.367651964
Paeru_0162,0.153832919
Paeru_0166,-0.446098979
Paeru_0167,-0.47264081
Paeru_0220,-0.046282847
Paeru_0221,-0.39363116400000003
Paeru_0258,-0.546782809
Paeru_0259,0.17219956
Paeru_0260,0.358666425
Paeru_0261,2.576491163
Paeru_0262,0.184717989
Paeru_0263,0.297778388
Paeru_0264,0.147603752
Paeru_0265,0.15323118900000002
Paeru_0266,-0.15155395700000002
Paeru_0267,0.259987658
Paeru_0268,-0.494649159
Paeru_0269,-0.17087645
Paeru_0270,-0.322878341
Paeru_0271,-0.5652672670000001
Paeru_0282,-0.081935377
Paeru_0283,-0.48219669800000003
Paeru_0284,0.040946779
Paeru_0285,-0.067861896
Paeru_0286,0.5393085280000001
Paeru_0287,0.207821632
SRX6923929,-0.13678557700000002
SRX6923930,-0.135181759
SRX6923932,-0.275683748
SRX6923933,0.167243403
SRX6923934,-0.012390553
SRX6923935,-0.154852851
SRX7940213,-0.107183186
SRX7940214,0.058944878000000006
SRX7940215,0.048238307
SRX7940216,-0.25991181900000004
SRX7940217,-0.350915564
SRX3169722,0.28303429
SRX3169723,0.0940921
SRX3169725,-0.10693353100000001
SRX3169726,0.20523895900000003
SRX3169728,-0.098305428
SRX6853212,-0.30949379200000005
SRX6853213,0.30949379200000005
SRX6853214,-0.217074657
SRX6853215,-0.335353088
ERX541575,-0.04481737
ERX541576,-0.303758564
ERX541577,0.643176523
ERX541578,0.7509080060000001
ERX541585,0.101609589
ERX541586,0.203056082
ERX541587,-0.15850416
ERX541588,0.15850416
ERX541593,0.159856183
ERX541594,0.045148063
ERX541595,-0.6550466890000001
ERX541596,-0.9500764580000001
SRX3324112,0.013243582
SRX3324113,-0.013243582
SRX3324116,-0.051827491
SRX3324117,0.19892873800000002
SRX7058493,0.25399851500000004
SRX7058498,-0.212737544
SRX7058499,-0.269327128
SRX7058500,0.12444545
SRX7058501,0.198857582
SRX7058502,-0.264560707
SRX7058503,-0.318891874
SRX7058504,0.18631444
SRX7058505,-0.672465561
SRX7058506,-0.6228325650000001
SRX7058508,-0.30010441800000004
SRX7058510,-0.196128134
SRX7058511,-0.24418482200000002
SRX7058512,-1.075134038
SRX7058513,-1.022218864
SRX7058514,-0.87998225
SRX7058515,-0.7286464770000001
SRX6874325,-0.18085162200000002
SRX6874326,-0.082459429
SRX6874327,-0.053270903
SRX6874328,0.186588038
SRX6874329,0.12999391500000002
SRX6874330,-0.258753318
SRX6874331,-0.320505236
SRX6874332,-0.37891900100000003
SRX6874333,-0.297178118
SRX6874334,-0.118589287
SRX2255950,-0.9202311830000001
SRX2255951,-0.58670935
SRX2255954,0.056834172
SRX2255955,-0.056834172
