k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0030758981465706,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0028131629748149,PtxS,Sugar catabolism,Carbon
19,Zur,False,0.0025024677987694,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0024503609765843,,Metal related response,Element homeostasis
44,TurA-1,False,-0.002360316755385,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0022957674638549,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0021769638639382,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.002148691993138,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0017361643377811,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0016476711921419,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0015624954240401,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0015052796131439,,Citrate transportation,Carbon
76,LiuR,False,-0.0014969663124368,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0012570931507264,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0012090127509656,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0011453923948099,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0011197769578313,,T6SS system,Structural components
36,InfA,False,-0.0010625561519105,,Translation,Translation
27,BenR,False,0.0009761460226172,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0005076301887536,,Muconate production study,Genomic
17,Putrescine,False,0.0004991635515717,,Polyamine metabolism,Carbon
32,GltR-II,False,-0.0002395710483205,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-3.154419558284584e-05,,Amino acid transportation,Amino acid
