k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.014845748,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.014543693000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.013907098000000001,,,Uncharacterized
83,Anr-1,False,0.013783063000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.013711486,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.013564859,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.013380468000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.013224196,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.013121791,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.012457892,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.012020627,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.011992489,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.011885999999999999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.011666382000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.011640201000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011084805000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,-0.010842364,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.010469695000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010291387,,,Uncharacterized
63,AtsR,False,-0.009937915,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.009862517000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.009694006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.00966903,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.009365378,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008937518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008882653,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.008804965000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008328228,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.008279508,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008232848000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.007920787,,,Uncharacterized
29,FoxR,False,0.007803797,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.007603194000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.007477132,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.007224244,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.007074583000000001,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.007058892000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.0069244960000000005,,,Uncharacterized
68,MdcR,False,-0.006758941,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.006436316,,,Translational
13,SoxR,False,0.006330368,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.006222425,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.006162627,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.006142838,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.006104354,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.005794963,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005714747,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.005633197,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.005596361,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.005434162,,,Uncharacterized
93,FleN-1,False,-0.005432875,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.005423534000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.005324991,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.00529873,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.005127716,,,Uncharacterized
57,HutC,False,0.0050339040000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00473535,,,Translational
75,Singlet-9,False,-0.004553,,,Singlet
12,Singlet-1,False,0.004033,,,Singlet
24,Sfa2,False,-0.003909307,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.0038922770000000004,,,Uncharacterized
40,Zur-2,False,0.003714736,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.0035766340000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,-0.0032369350000000002,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.003042546,,,Singlet
3,RpoS-2,False,-0.0029912740000000004,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,0.002985314,,,Translational
94,Lrp,False,-0.00297984,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002826133,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.00259285,,,Singlet
14,Singlet-2,False,0.002541718,,,Singlet
115,Uncharacterized-14,False,-0.0024802020000000004,,,Uncharacterized
113,Quorum sensing,False,-0.0024661870000000003,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.002104283,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.001861858,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0018146920000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0017153460000000002,,,Singlet
6,Translational-2,False,-0.0013974030000000002,,,Translational
19,TagR1,False,-0.0013229930000000002,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.0012484120000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.0007681550000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0006951930000000001,,,Singlet
48,SouR,False,0.0006269250000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000619445,,,Singlet
71,Sigma-70,False,-0.000609595,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.00046196500000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00014924800000000002,,,Uncharacterized
44,FleN-2,False,-0.00013510100000000002,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-8.53e-05,,,Uncharacterized
