,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3741725879999998,0.24914361580450922,3.0,40.0,-1.40273445,41.0,-1.111978958,42.0,-1.607804356,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006772332167376907,2.0,43.0,-0.004788762,44.0,0.004788762,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5028718105,0.6408586956832611,2.0,45.0,-0.049716281,46.0,-0.95602734,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.473452296,0.6824641720875931,2.0,47.0,0.009122748,48.0,-0.95602734,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8263434930000001,0.4671548453342487,2.0,49.0,0.496015134,50.0,1.1566718520000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5844272883333334,0.1190243102277369,3.0,51.0,-0.485757413,52.0,-0.5509070620000001,53.0,-0.71661739,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.36487464113249873,3.0,54.0,-0.20375256600000002,55.0,-0.21749367900000002,56.0,0.421246245,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.20617194569043326,3.0,57.0,-0.136399773,58.0,0.23717680100000002,59.0,-0.100777028,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3197311010000001,0.3579070994229526,3.0,60.0,-0.093458361,61.0,0.533629474,62.0,0.51902219,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4790178075108014,2.0,63.0,-0.33871674,64.0,0.33871674,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6983838095000001,1.1638394460297061,2.0,65.0,0.124574955,66.0,-1.5213425740000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.184091452769053,4.0,67.0,0.8957998020000001,68.0,0.113765055,70.0,-1.70503393,71.0,0.6954690720000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6942153270000002,0.9117129493769092,2.0,69.0,2.338893736,72.0,1.049536918,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2546246965911363,3.0,73.0,-0.17632065900000002,76.0,0.29191755,77.0,-0.115596892,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.38170092566666664,0.25071877291493316,3.0,74.0,-0.40308976900000004,75.0,-0.621040084,84.0,-0.12097292400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.19050898866666668,0.03264972390738293,3.0,78.0,0.157827872,79.0,0.190571865,80.0,0.223127229,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.703401044,0.2534887829165392,3.0,81.0,-0.7879219080000001,82.0,-0.9038312190000001,83.0,-0.418450005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.3780069565,0.5679590384157958,2.0,85.0,-1.976399269,86.0,-2.779614644,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37518250150964205,2.0,87.0,0.265294091,88.0,-0.265294091,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4090596833403737,2.0,89.0,0.28924887600000004,90.0,-0.28924887600000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14554151199999998,0.15903037135537423,2.0,91.0,-0.257992966,92.0,-0.033090058000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8693564790000001,0.2303878739879058,2.0,93.0,1.032265307,94.0,0.7064476510000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9105346925000001,0.35119035216052663,2.0,95.0,0.662205613,96.0,1.1588637720000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8273851930000001,0.708522858682396,2.0,97.0,1.3283865110000002,98.0,0.32638387500000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.157537909,0.18631787235716354,2.0,99.0,1.025791278,100.0,1.28928454,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.44735860960026325,5.0,101.0,0.35975940300000003,102.0,-0.32267360300000003,103.0,-0.621218483,104.0,0.364370978,105.0,0.219761705,,,,,,
42,Mucin_glycans__MUC5B,-2.927647529,0.020988081849669916,2.0,106.0,-2.942488344,107.0,-2.9128067140000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.044513995499999987,0.5999396170238153,2.0,108.0,0.468735367,109.0,-0.37970737600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12399161066666668,0.1641119429185127,3.0,110.0,-0.118151321,111.0,0.037122229,112.0,-0.29094574,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4778243263333333,0.3276811516583826,3.0,113.0,-0.8419924710000001,114.0,-0.38468466900000003,115.0,-0.206795839,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.4670747964607918,6.0,116.0,0.290529335,117.0,0.679308181,118.0,0.21047645,119.0,-0.447765283,120.0,-0.24014037100000002,121.0,-0.492408312,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4793280336404843,2.0,122.0,0.33893610300000004,123.0,-0.33893610300000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.629276075,0.2713966222724877,2.0,124.0,0.437369683,125.0,0.8211824670000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.5444619435,0.134098576089011,2.0,126.0,1.6392839559999999,127.0,1.449639931,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1252886770000001,0.31171507179972824,4.0,128.0,-1.533904114,129.0,-0.9132278460000001,130.0,-1.200570629,131.0,-0.8534521190000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08611123604085352,4.0,132.0,-0.111950951,133.0,-0.007687468,134.0,0.02448759,135.0,0.095150829,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.355014433,0.09744601923400545,2.0,136.0,-0.423919174,137.0,-0.286109692,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.07132206399977122,3.0,138.0,-0.080234414,139.0,0.024034111,140.0,0.056200302,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2744145409940094,5.0,141.0,-0.032978289,142.0,-0.273374098,145.0,-0.25302569999999996,146.0,0.23009837600000002,147.0,0.329279712,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37246769850000006,0.0051991136244387655,2.0,143.0,-0.37614402700000005,144.0,-0.36879137,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.961572351,0.5216601338188028,3.0,148.0,1.4511006210000001,149.0,1.020783297,150.0,0.412833135,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16042983100000002,0.01847082554926639,2.0,151.0,0.173490677,152.0,0.147368985,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.22366004819490787,3.0,153.0,-0.140609964,154.0,-0.11729951,155.0,0.257909475,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23731639897217904,2.0,156.0,0.16780803500000002,157.0,-0.16780803500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.137948183,0.27573204385458,2.0,158.0,-0.057023815000000005,159.0,0.33292018100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2326629504583938,2.0,160.0,0.16451755,161.0,-0.16451755,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14108020500000001,0.19310503538216917,2.0,162.0,-0.277626085,163.0,-0.0045343250000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2701229856666667,0.1328079539859927,3.0,164.0,0.24372744400000002,165.0,0.152494883,166.0,0.41414663,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004337936053806234,2.0,167.0,-0.0030673840000000003,168.0,0.0030673840000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.734565131875,0.20632586279514706,8.0,169.0,0.7949305210000001,170.0,0.59296188,171.0,0.6853325140000001,172.0,0.5388171420000001,182.0,0.555014985,183.0,0.625207461,214.0,1.051304702,215.0,1.03295185
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08336224999999997,1.1151830133445793,2.0,173.0,0.871915721,174.0,-0.7051912210000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36450477000000003,0.2619214069609371,2.0,175.0,-0.17929836700000001,176.0,-0.549711173,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4052149265,0.39621363979832536,2.0,177.0,-0.125049575,178.0,-0.685380278,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2796243495714286,0.6897620019589158,7.0,179.0,-1.150227259,180.0,0.537292169,181.0,-0.078873551,194.0,0.572571234,195.0,0.654366073,199.0,0.8022605570000001,200.0,0.619981224,,
70,aeruPRECISE2.0__LB_wt,-0.32208856350000004,0.7665684691574605,4.0,184.0,-0.93766928,185.0,-0.10323140500000001,230.0,0.669163116,231.0,-0.916616685,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.04099608656674,2.0,186.0,-0.7360953920000001,187.0,0.7360953920000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5430954720000001,0.10728612992891953,2.0,188.0,0.6189582220000001,189.0,0.46723272200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5061408570000001,0.5552047094516945,2.0,190.0,-0.8987298720000001,191.0,-0.11355184200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18556085899999997,0.4290012157415327,6.0,192.0,-0.36080014200000005,193.0,-0.35294683400000004,196.0,0.437844765,197.0,0.431215397,226.0,0.345848553,227.0,0.6122034150000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6626001508571429,0.4473779542188894,7.0,198.0,0.5792038820000001,216.0,0.46566153,217.0,-0.09370099999999999,218.0,0.7024663750000001,219.0,1.295789205,228.0,0.605081281,229.0,1.083699783,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1957880862499999,0.42703015805205735,4.0,201.0,0.923792476,202.0,0.7425208999999999,207.0,1.606525885,208.0,1.510313084,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.946716789,0.6391509849940114,4.0,203.0,1.2417227,204.0,1.562936542,209.0,0.905603998,210.0,0.07660391600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2988074783333334,0.2926298720980727,3.0,205.0,-0.010413409,206.0,0.571397048,213.0,0.33543879600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36766716650000003,0.39792152894906085,2.0,211.0,0.649040178,212.0,0.08629415500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2500890466666663,0.5224455841755837,6.0,220.0,1.459934558,221.0,1.447714686,222.0,1.426619525,223.0,1.075080447,224.0,0.291859409,225.0,1.799325655,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2565658795,0.13081810832697446,2.0,232.0,0.164063508,233.0,0.349068251,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5874143055000001,0.3717046880231509,2.0,234.0,0.32457939999999996,251.0,0.8502492110000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0474365485,3.216215095100358,2.0,235.0,4.321644052,250.0,-0.22677095500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4088454805,0.11373632051024378,2.0,236.0,0.32842175700000004,247.0,0.489269204,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5020436340000001,0.09537048688295476,2.0,237.0,0.43460651600000005,246.0,0.569480752,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7667550470000002,0.3998401154144934,2.0,238.0,2.049484704,239.0,1.48402539,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.017554570500000005,0.6334919525850561,2.0,240.0,0.43039188500000003,241.0,-0.46550102600000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.307231345,0.4455508918629414,2.0,242.0,0.007820712,243.0,-0.622283402,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.19583316549999996,1.3783277567562688,2.0,244.0,0.778791738,245.0,-1.170458069,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.09069015250000001,0.052595096652295455,2.0,248.0,-0.053499803000000005,249.0,-0.127880502,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.435759765,0.31521414294172584,2.0,252.0,0.6586498230000001,253.0,0.21286970700000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5272081005,0.24937378280862513,4.0,254.0,0.44964068700000004,255.0,0.790905572,286.0,0.650576192,287.0,0.217709951,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1924712485,0.6406290641702845,2.0,256.0,-1.6454644040000002,257.0,-0.739478093,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1047223348000001,0.8112409230047487,5.0,258.0,-1.143356133,259.0,-2.443873972,260.0,-0.753228863,261.0,-0.8977155410000001,296.0,-0.285437165,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7100911505,1.0816634599608208,2.0,262.0,-1.474942718,263.0,0.054760417000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.515396539,0.16618287382680189,2.0,264.0,0.397887502,265.0,0.6329055760000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7937573185,0.7443295616778239,2.0,266.0,0.267436838,267.0,1.3200777989999999,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8477785495000001,0.32889777002243875,2.0,268.0,0.615212706,269.0,1.080344393,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0997868545,0.1015760171037749,2.0,270.0,1.027961764,271.0,1.171611945,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6635088105000002,0.10117394346007035,2.0,272.0,1.591968029,273.0,1.7350495920000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.778315815,0.2668230824818307,2.0,274.0,0.966988226,281.0,0.589643404,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9325473775,0.29777679991510425,2.0,275.0,-1.143107372,276.0,-0.7219873830000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.477367323,0.4681146502753933,4.0,277.0,0.15435152100000002,278.0,0.9048805390000001,288.0,0.852217764,289.0,-0.001980532,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8204930495,0.5374344537041199,4.0,279.0,1.535351273,280.0,1.540030436,290.0,2.62607058,291.0,1.580519909,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.502745689,0.2176924166130858,2.0,282.0,-0.656677473,283.0,-0.34881390500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6119640105,0.28226636458651627,2.0,284.0,0.41237155000000003,285.0,0.8115564710000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.031991994,0.053702379909692816,2.0,292.0,0.069965311,293.0,-0.005981323,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.64496915,0.27198516138860473,2.0,294.0,1.452646598,295.0,1.837291702,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1373507515,0.05601835614351145,2.0,297.0,1.1769617110000001,298.0,1.097739792,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11343024156183261,2.0,299.0,-0.080207293,304.0,0.080207293,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5629449755,0.2791081725575095,2.0,300.0,0.365585694,305.0,0.760304257,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29094493383333336,0.7295150652904844,6.0,301.0,-1.35845361,302.0,0.55378681,303.0,-0.297189735,306.0,-0.901246571,307.0,0.332525134,308.0,-0.075091631,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.800423403,0.03451376743841679,2.0,309.0,-0.7760184840000001,310.0,-0.824828322,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.23301866250000003,0.23672227866223794,2.0,311.0,0.40040659100000003,312.0,0.06563073400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.875654401,0.2659798505741979,2.0,313.0,1.063730557,314.0,0.6875782450000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4514302514032698,2.0,315.0,-0.31920939200000004,316.0,0.31920939200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5170068735,0.13050163703020015,2.0,317.0,0.609285466,318.0,0.42472828100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7148990695,0.25626482070491485,2.0,319.0,0.8961056620000001,320.0,0.533692477,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3591140217519823,2.0,321.0,-0.25393196,322.0,0.25393196,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6202338106666666,0.4452402468843771,3.0,323.0,-0.176057983,324.0,-0.618112552,325.0,-1.066530897,,,,,,,,,,
121,ersA_knockout__delersA,-0.7578914025000001,0.8079199997790497,2.0,326.0,-0.18660569200000002,327.0,-1.329177113,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1816889830761026,2.0,328.0,0.128473512,329.0,-0.128473512,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08656273087536964,2.0,330.0,-0.061209094000000006,331.0,0.061209094000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.45904927250000005,0.2112472309335587,2.0,332.0,0.30967492300000005,333.0,0.608423622,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18374114666666666,0.5290607849862022,3.0,334.0,-0.39735373900000004,335.0,-0.572598607,336.0,0.418728906,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.7908762807354262,3.0,337.0,2.066595046,338.0,-0.9690593740000001,339.0,-1.097535672,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,6.981172799,0.8596065024012867,2.0,340.0,6.373339212,341.0,7.589006386,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.279887771836138,3.0,342.0,0.14671583500000002,343.0,-0.32274318700000004,344.0,0.176027352,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2512062219258199,2.0,345.0,-0.17762962300000001,346.0,0.17762962300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.03961482799999999,1.1617829157591861,2.0,347.0,0.861119406,348.0,-0.78188975,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3680294084544755,3.0,349.0,0.24632307800000003,350.0,-0.423060441,351.0,0.176737363,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.021123089999999997,0.18329444922379676,2.0,352.0,0.10848565800000001,353.0,-0.150731838,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2521017949051139,4.0,354.0,0.333155814,361.0,-0.258272785,365.0,0.033848678,366.0,-0.10873170700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.195871085,0.33414111317604067,2.0,355.0,-0.432144532,356.0,0.040402362000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.419053612,0.016460465816024086,2.0,357.0,0.430692919,358.0,0.40741430500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29804011700000005,0.28187915074604,5.0,359.0,0.22451738200000002,360.0,-0.058054013,362.0,0.231715037,363.0,0.37537027100000003,364.0,0.716651908,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06297622800000001,0.22031633290036365,2.0,367.0,0.092810945,368.0,-0.21876340100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.062784502,0.16837327850288342,2.0,369.0,0.18184238900000002,370.0,-0.056273385,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1002755045,0.17708224250074864,2.0,371.0,0.225491559,374.0,-0.02494055,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1016826375,0.16919286263843297,2.0,372.0,0.22132005800000001,373.0,-0.017954783000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03928934333333334,0.2683940406717298,3.0,375.0,0.155924842,376.0,0.22963297300000002,377.0,-0.267689785,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.061955998297974574,3.0,378.0,0.027127987000000003,379.0,-0.07089286900000001,380.0,0.043764882000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.37360552674684466,3.0,381.0,-0.29142607,382.0,0.42118394800000003,383.0,-0.12975787800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3933422865,0.12159108325297972,2.0,384.0,0.47932016600000005,385.0,0.307364407,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.3967227300145281,5.0,386.0,0.293411193,387.0,0.379056241,388.0,0.163781214,389.0,-0.310185109,390.0,-0.52606354,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.015182363200000003,0.12369524155676363,5.0,391.0,-0.117675865,392.0,-0.076315986,393.0,0.196679024,394.0,0.010928958,395.0,0.062295685,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.905195724,1.0091301059263202,2.0,396.0,-1.618758465,397.0,-0.191632983,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07216437793790287,2.0,398.0,0.051027921000000004,399.0,-0.051027921000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09963760194998449,2.0,400.0,0.070454424,401.0,-0.070454424,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05755895833333332,0.707874951617444,3.0,402.0,0.7584380070000001,403.0,-0.42434261900000003,404.0,-0.506772263,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15640798948981155,2.0,405.0,-0.11059715,406.0,0.11059715,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.027666975500000007,0.1041498362898193,2.0,407.0,-0.04597808,408.0,0.10131203100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7620235160000001,0.1293776123126515,2.0,409.0,0.8535073030000001,410.0,0.670539729,,,,,,,,,,,,
