,PA0744
SRX4342819,1.424143721
SRX4342820,-0.06781163300000001
SRX4342821,-0.551466058
SRX4342822,0.89224114
ERX2300159,-0.35760490500000003
ERX2300160,0.35760490500000003
ERX2300161,-0.7240964040000001
ERX2300162,-1.021875255
ERX2300163,1.9625288850000002
ERX2300164,2.111498336
ERX2300165,-1.795844875
ERX2300166,-1.582999588
ERX2300167,0.378742472
ERX2300168,0.431146028
ERX2300169,-1.854714801
ERX2300170,-1.544540575
ERX2068556,-0.13313760400000002
ERX2068557,0.032941287
ERX2068558,-0.364212882
ERX2068559,0.799974523
ERX2068560,-0.115354249
ERX2068561,-0.684620275
SRX6747256,0.018152488
SRX6747257,-0.190133762
SRX6747258,0.272357996
SRX6747259,0.020691119
SRX6747260,-0.12106784100000001
SRX6747265,-2.219980132
SRX6747266,-1.821294542
SRX6747268,0.01520863
SRX6747269,-0.10164087200000001
SRX6747953,-0.325680211
SRX6747954,0.37700372800000004
SRX6747955,-0.051323517000000006
SRX6747957,-1.458592096
SRX6747958,-0.870471336
SRX7747527,-0.14024371400000002
SRX7747528,0.008999041000000001
SRX7747537,-0.028867943
SRX7747538,-0.07729166
SRX7747540,0.07729166
ERX2813653,-0.07720882200000001
ERX2813654,0.07720882200000001
ERX2813656,0.163359528
ERX2813657,0.17539311900000001
ERX2813658,0.25640696900000004
Paeru_0017,-1.654132798
Paeru_0018,-2.304756288
Paeru_0019,-1.344903433
Paeru_0020,-1.547000588
Paeru_0033,-0.5625925460000001
Paeru_0034,-0.37464603700000004
Paeru_0035,-0.249667297
Paeru_0036,-0.17828696600000002
Paeru_0037,0.069832666
Paeru_0038,-0.19745378600000002
Paeru_0039,-4.189466295
Paeru_0040,-4.509970277
Paeru_0041,-4.007296502
Paeru_0042,-0.142808807
Paeru_0043,-0.170066078
Paeru_0044,-5.047577296
Paeru_0045,-4.654698197
Paeru_0046,0.141135111
Paeru_0047,0.229863474
Paeru_0048,-0.42991395600000004
Paeru_0049,-0.32637449500000004
Paeru_0050,0.17561246
Paeru_0051,0.5756757410000001
Paeru_0052,-4.366239979
Paeru_0053,-4.16784491
Paeru_0056,-3.599697537
Paeru_0057,-3.612232717
Paeru_0058,-3.913913262
Paeru_0059,-3.9354672170000002
Paeru_0060,-1.813513585
Paeru_0061,-2.529514555
Paeru_0062,-3.3663997930000003
Paeru_0063,0.041420302
Paeru_0064,-0.136155084
Paeru_0065,0.9786970190000001
Paeru_0066,1.012363603
Paeru_0068,-3.470805697
Paeru_0069,-1.8103528990000002
Paeru_0070,0.40072887300000004
Paeru_0071,0.20439929999999998
Paeru_0072,-1.174996307
Paeru_0073,-2.370629655
Paeru_0074,-2.720145379
Paeru_0075,-2.462140076
Paeru_0077,-3.137111557
Paeru_0106,-0.99264965
Paeru_0107,-0.7343244830000001
Paeru_0111,-1.948601185
Paeru_0112,-1.725234859
Paeru_0131,-1.590029911
Paeru_0132,-0.6221342950000001
Paeru_0133,0.54931694
Paeru_0134,0.9817791950000001
Paeru_0135,0.794250658
Paeru_0136,0.728687486
Paeru_0137,0.8018615920000001
Paeru_0138,1.061305752
Paeru_0161,-1.063839849
Paeru_0162,-0.773742339
Paeru_0166,-0.8454525460000001
Paeru_0167,-0.7798825620000001
Paeru_0220,-2.411497864
Paeru_0221,-2.67268595
Paeru_0258,-0.435521146
Paeru_0259,-0.754647819
Paeru_0260,0.152660761
Paeru_0261,-3.6103413790000003
Paeru_0262,-2.032397799
Paeru_0263,-0.291573387
Paeru_0264,-0.5466447
Paeru_0265,-0.831092817
Paeru_0266,0.273351122
Paeru_0267,-2.220761361
Paeru_0268,0.9956258170000001
Paeru_0269,-0.066452381
Paeru_0270,0.8660286850000001
Paeru_0271,-0.825228136
Paeru_0282,-0.6871817010000001
Paeru_0283,-2.394572114
Paeru_0284,-0.746317554
Paeru_0285,-0.39217037600000004
Paeru_0286,-0.125281994
Paeru_0287,-0.5236593460000001
SRX6923929,-0.025840351
SRX6923930,-0.051315876
SRX6923932,-0.43941771100000004
SRX6923933,-0.592157834
SRX6923934,0.370178173
SRX6923935,0.22197966
SRX7940213,0.068998744
SRX7940214,-0.17129438100000002
SRX7940215,0.10229563700000001
SRX7940216,-1.170592599
SRX7940217,-1.125180285
SRX3169722,-0.018554409
SRX3169723,-0.43977859100000005
SRX3169725,0.19825702
SRX3169726,-0.10222064800000001
SRX3169728,-0.09603637200000001
SRX6853212,0.322333419
SRX6853213,-0.322333419
SRX6853214,0.497964387
SRX6853215,0.495706252
ERX541575,-2.153708346
ERX541576,-2.058218635
ERX541577,-1.16066403
ERX541578,-2.351112725
ERX541585,-0.017511772000000002
ERX541586,-0.714087417
ERX541587,0.495714945
ERX541588,-0.49571494600000005
ERX541593,-2.103998911
ERX541594,-2.049031437
ERX541595,-0.998716107
ERX541596,-1.174208453
SRX3324112,-0.232453719
SRX3324113,0.232453719
SRX3324116,-0.288988945
SRX3324117,-0.14575005200000002
SRX7058493,0.11359853800000001
SRX7058498,0.222590739
SRX7058499,0.20817865700000002
SRX7058500,0.036749393000000005
SRX7058501,0.039761162
SRX7058502,-0.094530767
SRX7058503,-0.149785938
SRX7058504,0.10776000000000001
SRX7058505,0.20567948600000002
SRX7058506,0.180336085
SRX7058508,-0.108552403
SRX7058510,-0.099249005
SRX7058511,-0.122109534
SRX7058512,-0.33895875400000003
SRX7058513,-0.36027564500000003
SRX7058514,-0.39464222800000004
SRX7058515,-0.395286442
SRX6874325,-0.069578022
SRX6874326,0.106969746
SRX6874327,0.041620261000000006
SRX6874328,0.061402706
SRX6874329,-0.140414689
SRX6874330,1.567090085
SRX6874331,1.752633764
SRX6874332,1.661262554
SRX6874333,1.4424982050000001
SRX6874334,1.813105334
SRX2255950,-0.259561761
SRX2255951,-0.39419916800000004
SRX2255954,0.041030555
SRX2255955,-0.041030555
