,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.7022073805,0.10548889430084722,2.0,34.0,0.627615468,35.0,0.7767992930000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.832557416,0.1447408265951829,2.0,36.0,0.9349046360000001,37.0,0.730210196,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.1344133251858552,3.0,38.0,0.153715649,39.0,-0.05826841,40.0,-0.09544724,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.966851651,0.18492702072579809,3.0,41.0,-1.91939509,42.0,-2.170882203,43.0,-1.8102776600000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10671307079445608,2.0,44.0,0.075457536,45.0,-0.075457536,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.082025348,0.15729960447184022,2.0,46.0,0.029202269000000003,47.0,-0.193252965,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.141913158,,1.0,48.0,0.141913158,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.48333299750000003,0.05527387735472556,2.0,49.0,0.444248464,50.0,0.522417531,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07095657900000002,0.28781139626252505,2.0,51.0,-0.27446996900000004,52.0,0.132556811,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5438235163333333,0.18773787141100287,3.0,53.0,-0.706209474,54.0,-0.33825767500000004,55.0,-0.5870034,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.048216656,0.1171014587265711,3.0,56.0,0.085119809,57.0,-0.134347467,58.0,-0.09542231,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.326886085,,1.0,59.0,0.326886085,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05422984197047824,2.0,60.0,0.038346289000000006,61.0,-0.038346289000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.844821436,0.04125756501874568,2.0,62.0,0.8156479320000001,63.0,0.87399494,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-3.97250899,0.0309015633584134,2.0,64.0,-3.9506582850000003,65.0,-3.994359695,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4876631760000001,0.21245267255540615,4.0,66.0,0.21753144800000002,67.0,0.419149164,68.0,0.6427975770000001,69.0,0.671174515,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.19109429076842926,4.0,70.0,-0.280138339,71.0,0.067139575,72.0,0.150554096,73.0,0.062444668,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4076900865,0.17320077640111023,2.0,74.0,-0.285218643,75.0,-0.53016153,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22842012440243792,3.0,76.0,-0.259323911,77.0,0.087959616,78.0,0.171364295,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.049276278953981116,2.0,79.0,-0.034843591,82.0,0.034843591,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40953654000000006,0.04832667555904089,2.0,80.0,-0.37536442000000003,81.0,-0.44370866000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7854660885,0.13477155506851057,2.0,83.0,0.8807639690000001,84.0,0.690168208,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37061568064762,2.0,85.0,0.26206486100000004,86.0,-0.26206486100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.504646426811539,2.0,87.0,0.35683891,88.0,-0.35683891100000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0033438569999999987,0.1540350946956414,2.0,89.0,-0.11226311700000001,90.0,0.10557540300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.284057238,0.3404120923058882,3.0,91.0,1.159332658,92.0,1.023598793,93.0,1.669240263,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4917776746666667,0.3388205326978702,3.0,94.0,-1.8310251910000002,95.0,-1.490922087,96.0,-1.153385746,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.848188783454814,6.0,97.0,1.5318960860000002,98.0,1.919563,99.0,1.46811344,100.0,-2.309769922,101.0,-1.029535924,102.0,-1.580266681,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.520270073471329,2.0,103.0,0.36788649700000003,104.0,-0.36788649700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.777769927,0.02312579858527188,2.0,105.0,2.794122336,106.0,2.761417518,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6586211905,0.06285693997364472,2.0,107.0,2.614174622,108.0,2.703067759,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3246104375,0.07751723213292083,2.0,109.0,2.269797477,110.0,2.379423398,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.43162097966666674,0.0674646508898902,3.0,111.0,0.395713598,112.0,0.5094451480000001,113.0,0.38970419300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3654761560255564,3.0,114.0,-0.367814909,115.0,0.004723288,116.0,0.36309162,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0331348328475707,2.0,117.0,-0.023429865,118.0,0.023429865,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.41727565650000004,0.011116014877993834,2.0,119.0,-0.40941544700000004,120.0,-0.42513586600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5549391781274369,2.0,121.0,-0.39240125600000003,126.0,0.39240125600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5467080165,0.6713947456469844,2.0,122.0,-0.07196023900000001,127.0,-1.021455794,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0603289881666667,0.997710504050962,6.0,123.0,-0.542500607,124.0,-1.887651875,125.0,-1.180808423,128.0,-0.962560484,129.0,-2.298731104,130.0,0.510278564,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.2230552790000153,5.0,131.0,-1.457663707,132.0,-1.212433922,135.0,0.844877981,136.0,0.844988897,137.0,0.980230751,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2582613365,0.28554683800540726,2.0,133.0,-1.056349231,134.0,-1.460173442,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.004061552,0.014644839320408231,3.0,138.0,0.020227207,139.0,-0.008319533,140.0,0.000276982,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5967034495,0.3329032004261005,2.0,141.0,0.361305339,142.0,0.83210156,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.17085210588727312,3.0,143.0,0.195948129,144.0,-0.11781569100000001,145.0,-0.078132438,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.694731746,0.20201620434228915,2.0,146.0,1.5518847180000002,147.0,1.837578774,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15691857795706593,3.0,148.0,0.17208784400000002,149.0,-0.135163883,150.0,-0.036923961000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1127415054148213,2.0,151.0,0.079720283,152.0,-0.079720283,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8706894740000001,0.15284182250339917,3.0,153.0,-0.787910697,154.0,-0.777092277,155.0,-1.047065448,,,,,,,,,,
62,ersA_knockout__delersA,-1.8288565710000002,2.0272317394476027,2.0,156.0,-0.39538726100000005,157.0,-3.262325881,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4899843704208441,2.0,158.0,0.346471271,159.0,-0.346471271,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3975086485827447,3.0,160.0,-0.003295997,161.0,0.399146398,162.0,-0.39585040200000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24532648600000004,0.38314572802802327,3.0,163.0,-0.19569534200000002,164.0,0.49625876300000005,165.0,0.43541603700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.46367057068988987,4.0,166.0,0.578437594,167.0,0.040840097000000006,169.0,-0.06781163300000001,170.0,-0.551466058,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1581924305,0.37611192195572696,2.0,168.0,1.424143721,171.0,0.89224114,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5057297066221422,2.0,172.0,-0.35760490500000003,173.0,0.35760490500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8729858295000001,0.21056144483603856,2.0,174.0,-0.7240964040000001,175.0,-1.021875255,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0370136105,0.1053373089917369,2.0,176.0,1.9625288850000002,177.0,2.111498336,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6894222315,0.15050434578129687,2.0,178.0,-1.795844875,179.0,-1.582999588,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.40494425,0.037054909805889005,2.0,180.0,0.378742472,181.0,0.431146028,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.699627688,0.21932629855388874,2.0,182.0,-1.854714801,183.0,-1.544540575,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15480306633333335,0.19946153183535906,3.0,184.0,-0.13313760400000002,185.0,0.032941287,186.0,-0.364212882,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7489895730757896,3.0,187.0,0.799974523,188.0,-0.115354249,189.0,-0.684620275,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1773025541185689,5.0,190.0,0.018152488,191.0,-0.190133762,192.0,0.272357996,193.0,0.020691119,194.0,-0.12106784100000001,,,,,,
77,Mucin_glycans__MUC5B,-2.020637337,0.28191328425035955,2.0,195.0,-2.219980132,196.0,-1.821294542,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.043216121,0.08262507524247105,2.0,197.0,0.01520863,198.0,-0.10164087200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178714e-17,0.3541422836658677,3.0,199.0,-0.325680211,200.0,0.37700372800000004,201.0,-0.051323517000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.164531716,0.4158641775525861,2.0,202.0,-1.458592096,203.0,-0.870471336,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05337087200000001,0.07757992734710305,3.0,204.0,-0.14024371400000002,205.0,0.008999041000000001,206.0,-0.028867943,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10930691383033005,2.0,207.0,-0.07729166,208.0,0.07729166,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10918976320725021,2.0,209.0,-0.07720882200000001,210.0,0.07720882200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1983865386666667,0.05060612196303637,3.0,211.0,0.163359528,212.0,0.17539311900000001,213.0,0.25640696900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.111330265625,0.7505708160870175,8.0,214.0,-1.654132798,215.0,-2.304756288,216.0,-1.344903433,217.0,-1.547000588,227.0,-0.142808807,228.0,-0.170066078,259.0,-0.99264965,260.0,-0.7343244830000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.46861929150000003,0.1328982510142385,2.0,218.0,-0.5625925460000001,219.0,-0.37464603700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21397713150000003,0.050473516093440335,2.0,220.0,-0.249667297,221.0,-0.17828696600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.06381056000000002,0.18900006272849262,2.0,222.0,0.069832666,223.0,-0.19745378600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.687796810857143,0.6439599850463645,7.0,224.0,-4.189466295,225.0,-4.509970277,226.0,-4.007296502,239.0,-3.599697537,240.0,-3.612232717,244.0,-2.529514555,245.0,-3.3663997930000003,,
90,Paeru_PRECISE__LB_wt,-3.69661482675,1.3469693500920201,4.0,229.0,-5.047577296,230.0,-4.654698197,275.0,-2.411497864,276.0,-2.67268595,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.351321673512361,4.0,231.0,0.141135111,232.0,0.229863474,279.0,0.152660761,296.0,-0.5236593460000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37814422550000004,0.07321345499350007,2.0,233.0,-0.42991395600000004,234.0,-0.32637449500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3756441005,0.2828874588988393,2.0,235.0,0.17561246,236.0,0.5756757410000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.036841259333334,1.6515208392096041,6.0,237.0,-4.366239979,238.0,-4.16784491,241.0,-3.913913262,242.0,-3.9354672170000002,271.0,-1.063839849,272.0,-0.773742339,,,,
95,Paeru_PRECISE__R10LB_wt,-1.332121277571429,0.559573758870884,7.0,243.0,-1.813513585,261.0,-1.948601185,262.0,-1.725234859,263.0,-1.590029911,264.0,-0.6221342950000001,273.0,-0.8454525460000001,274.0,-0.7798825620000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.12759834775,0.22912238245025202,4.0,246.0,0.041420302,247.0,-0.136155084,252.0,0.40072887300000004,253.0,0.20439929999999998,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.38864133500000003,1.6712331627898163,4.0,248.0,0.9786970190000001,249.0,1.012363603,254.0,-1.174996307,255.0,-2.370629655,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.806090051,0.8783264209121732,3.0,250.0,-3.470805697,251.0,-1.8103528990000002,258.0,-3.137111557,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.5911427275,0.1824372993333899,2.0,256.0,-2.720145379,257.0,-2.462140076,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8195336038333334,0.1827561180223519,6.0,265.0,0.54931694,266.0,0.9817791950000001,267.0,0.794250658,268.0,0.728687486,269.0,0.8018615920000001,270.0,1.061305752,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5950844825,0.22565663453580187,2.0,277.0,-0.435521146,278.0,-0.754647819,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8678116865,2.464309123971319,2.0,280.0,-3.6103413790000003,295.0,-0.125281994,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2134849565,0.2560959141080926,2.0,281.0,-2.032397799,292.0,-2.394572114,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.48937754400000005,0.27973732152317704,2.0,282.0,-0.291573387,291.0,-0.6871817010000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6888687585,0.2011351924264445,2.0,283.0,-0.5466447,284.0,-0.831092817,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9737051195,1.763603849771318,2.0,285.0,0.273351122,286.0,-2.220761361,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46458671800000007,0.7510026959561887,2.0,287.0,0.9956258170000001,288.0,-0.066452381,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.020400274500000037,1.195899166857103,2.0,289.0,0.8660286850000001,290.0,-0.825228136,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5692439650000001,0.25041987110187924,2.0,293.0,-0.746317554,294.0,-0.39217037600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17219131266666668,0.23177513147048462,3.0,297.0,-0.025840351,298.0,-0.051315876,299.0,-0.43941771100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.5181494714785035,3.0,300.0,-0.592157834,301.0,0.370178173,302.0,0.22197966,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.14927657047404738,3.0,303.0,0.068998744,304.0,-0.17129438100000002,305.0,0.10229563700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.147886442,0.032111355178772796,2.0,306.0,-1.170592599,307.0,-1.125180285,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22916650000000002,0.29785047549195653,2.0,308.0,-0.018554409,309.0,-0.43977859100000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.17172345734311126,3.0,310.0,0.19825702,311.0,-0.10222064800000001,312.0,-0.09603637200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4558482927558895,2.0,313.0,0.322333419,314.0,-0.322333419,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.49683531950000004,0.0015967425713346807,2.0,315.0,0.497964387,316.0,0.495706252,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1059634904999998,0.06752142218164392,2.0,317.0,-2.153708346,318.0,-2.058218635,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7558883775,0.8417743448891761,2.0,319.0,-1.16066403,320.0,-2.351112725,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3657995945,0.49255336218889323,2.0,321.0,-0.017511772000000002,322.0,-0.714087417,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.7010467989971397,2.0,323.0,0.495714945,324.0,-0.49571494600000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.076515174,0.03886787361009533,2.0,325.0,-2.103998911,326.0,-2.049031437,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0864622800000001,0.12409182790293594,2.0,327.0,-0.998716107,328.0,-1.174208453,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3287392020338644,2.0,329.0,-0.232453719,330.0,0.232453719,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2173694985,0.10128519256995427,2.0,331.0,-0.288988945,332.0,-0.14575005200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.12816389081032747,4.0,333.0,0.11359853800000001,340.0,0.10776000000000001,344.0,-0.099249005,345.0,-0.122109534,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.215384698,0.010190880913216575,2.0,334.0,0.222590739,335.0,0.20817865700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.038255277500000004,0.0021296422832674253,2.0,336.0,0.036749393000000005,337.0,0.039761162,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0066292926,0.17158156532804733,5.0,338.0,-0.094530767,339.0,-0.149785938,341.0,0.20567948600000002,342.0,0.180336085,343.0,-0.108552403,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34961719950000003,0.015073318179914487,2.0,346.0,-0.33895875400000003,347.0,-0.36027564500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39496433500000006,0.0004555280879352938,2.0,348.0,-0.39464222800000004,349.0,-0.395286442,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.10186075179078334,5.0,350.0,-0.069578022,351.0,0.106969746,352.0,0.041620261000000006,353.0,0.061402706,354.0,-0.140414689,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6473179883999998,0.14761348821930087,5.0,355.0,1.567090085,356.0,1.752633764,357.0,1.661262554,358.0,1.4424982050000001,359.0,1.813105334,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3268804645,0.09520302349107317,2.0,360.0,-0.259561761,361.0,-0.39419916800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05802596735269521,2.0,362.0,0.041030555,363.0,-0.041030555,,,,,,,,,,,,
