,PA4019
ERX3593018,-0.7712467150000001
ERX3593020,-0.025483698000000003
ERX3593021,0.030192704
ERX3593022,-0.004709006
SRX2520351,-0.665532703
SRX2520352,-0.33648543200000003
SRX2520353,-0.6455308310000001
SRX2520354,-1.36296239
SRX2520355,0.324314936
SRX2520356,0.396971491
SRX2520357,0.280731709
SRX2520358,0.8056512020000001
SRX2520359,0.885110315
SRX2520360,-0.117718501
SRX3169722,0.262037234
SRX3169723,0.364685166
SRX3169725,-0.073977131
SRX3169726,0.164350129
SRX3169728,-0.09037299900000001
SRX8143226,-0.15366357900000002
SRX8143227,0.15366357900000002
SRX8143228,0.058582928000000006
SRX8143229,0.23571566600000002
SRX6853212,-0.100310508
SRX6853213,0.100310508
SRX6853214,-0.056945894000000004
SRX6853215,-0.10117863
SRX7747527,-0.192167787
SRX7747528,-0.30165508700000004
SRX7747537,0.16503029700000002
SRX7747538,0.032070728
SRX7747540,-0.032070728
Paeru_0017,-0.30821344300000003
Paeru_0018,-0.283526269
Paeru_0019,-0.52268916
Paeru_0020,-0.553297766
Paeru_0033,0.321110014
Paeru_0034,0.447164145
Paeru_0035,0.360418157
Paeru_0036,0.30136192900000003
Paeru_0037,0.356419588
Paeru_0038,0.15006797200000002
Paeru_0039,-0.17285446000000002
Paeru_0041,-0.134284763
Paeru_0040,-0.647133751
Paeru_0042,-0.031342214
Paeru_0043,0.09485423800000001
Paeru_0044,-0.552213515
Paeru_0045,-0.057394504000000006
Paeru_0046,-0.172810927
Paeru_0047,0.172810927
Paeru_0048,0.251097324
Paeru_0049,0.242210216
Paeru_0050,0.581382783
Paeru_0051,0.694696811
Paeru_0052,-0.18361163300000002
Paeru_0053,0.0026788370000000003
Paeru_0056,0.1848811
Paeru_0057,0.26716585200000004
Paeru_0058,0.14617238100000002
Paeru_0059,0.131790825
Paeru_0060,0.025380584
Paeru_0061,0.010979065000000001
Paeru_0062,0.370495308
Paeru_0063,0.430631396
Paeru_0064,0.446586248
Paeru_0065,0.6247464220000001
Paeru_0066,0.6313766390000001
Paeru_0068,0.30686146200000003
Paeru_0069,0.430808201
Paeru_0070,0.616711313
Paeru_0071,0.7873705820000001
Paeru_0072,0.459237333
Paeru_0073,0.272741779
Paeru_0074,0.15959758300000002
Paeru_0075,0.129634086
Paeru_0077,-0.059770939
Paeru_0106,0.146620823
Paeru_0107,0.062316215
Paeru_0111,-0.0909769
Paeru_0112,-0.206441379
Paeru_0131,-0.25087631800000004
Paeru_0132,-0.180244712
Paeru_0133,0.6571890530000001
Paeru_0134,1.051320024
Paeru_0135,0.9150280140000001
Paeru_0136,0.755986401
Paeru_0137,-0.056966668000000005
Paeru_0138,0.7400630380000001
Paeru_0161,0.30051068400000003
Paeru_0162,-0.047580609
Paeru_0166,0.16379880100000002
Paeru_0167,0.18139284
Paeru_0220,0.8806579980000001
Paeru_0221,0.8213800910000001
Paeru_0258,0.497183694
Paeru_0259,0.786626731
Paeru_0260,1.0913661430000001
Paeru_0261,1.371407627
Paeru_0262,1.757993139
Paeru_0263,0.5788747860000001
Paeru_0264,0.9569622740000001
Paeru_0265,1.5771424230000002
Paeru_0266,0.5813482090000001
Paeru_0267,0.804129752
Paeru_0268,1.364679119
Paeru_0269,0.918573127
Paeru_0270,1.559943751
Paeru_0271,1.210919341
Paeru_0282,1.264517634
Paeru_0283,1.436960402
Paeru_0284,0.753522321
Paeru_0285,1.5178050550000002
Paeru_0286,0.701763388
Paeru_0287,1.24019859
Paeru_0001,-0.389376936
Paeru_0002,-0.5106612110000001
Paeru_0005,-0.309332808
Paeru_0006,-0.300149604
Paeru_0007,-1.075407584
Paeru_0009,-0.973893678
Paeru_0011,-0.645369144
Paeru_0012,-0.64523959
Paeru_0013,-0.298229472
Paeru_0014,-1.561255641
Paeru_0021,-0.458329036
Paeru_0022,-1.245415134
Paeru_0023,-0.11211301900000001
Paeru_0024,0.5667858490000001
Paeru_0025,0.15280815
Paeru_0026,-0.199308285
Paeru_0031,-0.535867824
Paeru_0032,-0.161241562
Paeru_0102,0.201665961
Paeru_0103,-0.15000612600000002
Paeru_0104,-0.108059133
Paeru_0105,-0.42215274100000005
Paeru_0108,0.072921871
Paeru_0109,-0.469193884
Paeru_0110,-0.23278411300000001
Paeru_0121,0.139249164
Paeru_0122,0.405016103
Paeru_0123,0.5628487360000001
Paeru_0124,0.087591048
Paeru_0125,0.053904381
Paeru_0126,0.047547553000000006
Paeru_0127,-0.017792127
Paeru_0128,-0.12477935300000001
Paeru_0129,-0.19577459300000002
Paeru_0139,0.677513374
Paeru_0140,0.541255583
Paeru_0157,0.43171316600000004
Paeru_0158,0.194190467
Paeru_0159,0.43508765800000004
Paeru_0160,0.171080789
Paeru_0163,0.078727321
Paeru_0165,-0.043557682
Paeru_0218,0.898443376
Paeru_0219,0.714791028
Paeru_0254,0.068991093
Paeru_0256,0.387584631
Paeru_0257,0.46464525100000004
SRX591667,-0.197523046
SRX591668,0.5359405780000001
SRX591669,0.43358174
SRX591670,0.247985434
SRX591671,0.182414143
SRX591675,0.197523046
SRX591676,0.32796107500000005
SRX591677,-0.35367564300000004
SRX591678,-0.22299474
SRX591679,0.4883604
ERX541575,0.153734641
ERX541576,-0.36185208900000004
ERX541577,0.697844409
ERX541578,0.17188709300000002
ERX541585,-0.207224014
ERX541586,0.332030682
ERX541587,0.029740276000000003
ERX541588,-0.029740276000000003
ERX541593,-1.096397888
ERX541594,-0.792647776
ERX541595,-0.556153562
ERX541596,-0.47138978600000003
SRX3763712,-0.633711204
SRX3763714,0.633711204
SRX3763715,0.482046746
SRX3763716,0.6978648380000001
SRX3763717,0.37503288300000004
ERX2259197,0.068295003
ERX2259198,-0.272256635
ERX2259199,0.22112947900000002
ERX2259200,-0.22112947900000002
SRX1516139,-0.026627873000000003
SRX1516140,0.026627873000000003
SRX1516141,0.06959441
SRX1516142,-0.041061765
ERX2068556,-0.11943711500000001
ERX2068557,-0.43855036000000003
ERX2068558,0.125090634
ERX2068559,0.018599583000000003
ERX2068560,-0.230533654
ERX2068561,0.211934072
SRX2652927,-0.26740724600000004
SRX2652931,-0.525743572
SRX2652933,0.31548954100000004
SRX2652935,-0.38517990500000004
SRX2652937,0.069690364
SRX3324112,0.22424829999999998
SRX3324113,-0.22424829999999998
SRX3324116,0.044113358000000005
SRX3324117,0.09471759
SRX6747953,-0.24101192700000001
SRX6747954,0.372445792
SRX6747955,-0.131433865
SRX6747957,-0.544638187
SRX6747958,0.243519058
SRX7058493,-0.502813393
SRX7058498,-0.047382526
SRX7058499,-0.10095453900000001
SRX7058500,0.4818051
SRX7058501,0.43018232900000003
SRX7058502,0.80164201
SRX7058503,0.7332457520000001
SRX7058504,0.33125018500000003
SRX7058505,0.36117558
SRX7058506,0.38282607700000004
SRX7058508,0.920824398
SRX7058510,0.10939044
SRX7058511,0.062172768
SRX7058512,0.6095980160000001
SRX7058513,0.6300931830000001
SRX7058514,0.641728552
SRX7058515,0.6361444860000001
SRX7058492,-0.529840576
SRX7058494,0.7166502680000001
SRX7058495,0.702196082
SRX7058509,0.292784211
SRX6923929,-0.30900693300000004
SRX6923930,-0.292263286
SRX6923932,-0.27194667100000003
SRX6923933,-0.050480602000000006
SRX6923934,-0.019645479
SRX6923935,0.070126081
SRX7940213,0.20116733
SRX7940214,-0.042828001000000004
SRX7940215,-0.158339329
SRX7940216,-0.572815105
SRX7940217,-0.394744229
SRX6874325,0.511460818
SRX6874326,0.140422731
SRX6874327,0.28341104500000003
SRX6874328,-0.41765409000000003
SRX6874329,-0.5176405040000001
SRX6874330,-0.07832726100000001
SRX6874331,-0.28658426400000003
SRX6874332,0.092597682
SRX6874333,-0.6096184570000001
SRX6874334,-0.52154849
SRX2255950,-0.129553245
SRX2255951,0.12023924400000001
SRX2255954,0.043609061000000005
SRX2255955,-0.043609061000000005
ERX2813653,0.088296185
ERX2813654,-0.088296185
ERX2813656,0.114242432
ERX2813657,0.16604770700000002
ERX2813658,0.14639529
SRX2711962,-0.038879155000000006
SRX2711963,0.038879155000000006
SRX2711964,-0.047964502000000006
SRX2711965,-0.296467531
SRX2711966,-0.196000122
SRX2711967,0.131624396
