,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0546682731018318,3.0,73.0,-0.6861315480000001,76.0,1.214411165,77.0,-0.528279617,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30712466866666666,0.17406195124242085,3.0,74.0,-0.254356534,75.0,-0.5014647,84.0,-0.16555277200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5527755940000001,0.29907562925845066,3.0,78.0,-0.8916139510000001,79.0,-0.441128882,80.0,-0.32558394900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04500848766666665,0.8513084884638549,3.0,81.0,-0.44304017700000003,82.0,-0.624391142,83.0,0.932405856,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.093028758,0.19173631989852472,2.0,85.0,-0.957450706,86.0,-1.22860681,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.031479405363145,2.0,87.0,0.022259301000000002,88.0,-0.022259301000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19517165535934974,2.0,89.0,-0.138007201,90.0,0.138007201,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.242787592,0.13308701529079658,2.0,91.0,-0.148680861,92.0,-0.336894323,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4103002025,0.16083772568148536,2.0,93.0,-0.524029649,94.0,-0.296570756,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.187495105,0.041781823885812384,2.0,95.0,-0.157950894,96.0,-0.217039316,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.529411531,0.05419248834765528,2.0,97.0,-0.491091655,98.0,-0.567731407,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3571628925,0.2374278199090109,2.0,99.0,-0.525049714,100.0,-0.18927607100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.14199654108187582,5.0,101.0,-0.060213115000000005,102.0,0.240397609,103.0,0.009632599,104.0,-0.07116628500000001,105.0,-0.11865080700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.25511714900000004,0.36626369013943094,2.0,106.0,-0.5141046880000001,107.0,0.00387039,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21603447150000002,0.01138476353810585,2.0,108.0,0.20798422800000002,109.0,0.22408471500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01015883566666668,0.5055164980092904,3.0,110.0,-0.185510272,111.0,-0.40465096700000003,112.0,0.559684732,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,6.702299999999939e-05,0.36733270537737356,3.0,113.0,-0.416413847,114.0,0.13872958700000002,115.0,0.277885329,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1564823173178713e-18,0.20072187374389863,6.0,116.0,-0.032154958000000004,117.0,0.131610149,118.0,-0.06852475,119.0,-0.300410076,120.0,0.29573622800000005,121.0,-0.026256593,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19696860036653505,2.0,122.0,0.13927783300000002,123.0,-0.13927783300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5789872005,0.0902389882231467,2.0,124.0,-0.642795801,125.0,-0.5151785999999999,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.059011273,0.19696653985737464,2.0,126.0,-0.198287649,127.0,0.080265103,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04235048575,0.10917681505012045,4.0,128.0,0.176229499,129.0,-0.037971015000000004,130.0,-0.054959801,131.0,0.08610326,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10146258410052222,4.0,132.0,-0.074897422,133.0,-0.019226677,134.0,-0.054118497,135.0,0.148242596,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.74327799,0.03955375021728348,2.0,136.0,-0.715309265,137.0,-0.7712467150000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.028135324559127234,3.0,138.0,-0.025483698000000003,139.0,0.030192704,140.0,-0.004709006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999996103692297e-10,0.4737438811024953,5.0,141.0,-0.665532703,142.0,-0.33648543200000003,145.0,0.324314936,146.0,0.396971491,147.0,0.280731709,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0042466105,0.5073007204061367,2.0,143.0,-0.6455308310000001,144.0,-1.36296239,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5243476720000001,0.5574631517354633,3.0,148.0,0.8056512020000001,149.0,0.885110315,150.0,-0.117718501,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3133612,0.07258304879197561,2.0,151.0,0.262037234,152.0,0.364685166,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14256728194358237,3.0,153.0,-0.073977131,154.0,0.164350129,155.0,-0.09037299900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21731311746458956,2.0,156.0,-0.15366357900000002,157.0,0.15366357900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.147149297,0.12525176020994006,2.0,158.0,0.058582928000000006,159.0,0.23571566600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14186048086213487,2.0,160.0,-0.100310508,161.0,0.100310508,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07906226200000001,0.03127726757603432,2.0,162.0,-0.056945894000000004,163.0,-0.10117863,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10959752566666665,0.24405367842402645,3.0,164.0,-0.192167787,165.0,-0.30165508700000004,166.0,0.16503029700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.045354858492778566,2.0,167.0,0.032070728,168.0,-0.032070728,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17440969700000003,0.2794729083405102,8.0,169.0,-0.30821344300000003,170.0,-0.283526269,171.0,-0.52268916,172.0,-0.553297766,182.0,-0.031342214,183.0,0.09485423800000001,214.0,0.146620823,215.0,0.062316215
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3841370795,0.0891337308266774,2.0,173.0,0.321110014,174.0,0.447164145,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.330890043,0.04175905929009885,2.0,175.0,0.360418157,176.0,0.30136192900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.25324378000000003,0.14591262698240248,2.0,177.0,0.356419588,178.0,0.15006797200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.01725023557142855,0.3434035735444727,7.0,179.0,-0.17285446000000002,180.0,-0.134284763,181.0,-0.647133751,194.0,0.1848811,195.0,0.26716585200000004,199.0,0.010979065000000001,200.0,0.370495308,,
70,aeruPRECISE2.0__LB_wt,0.27310751750000006,0.6976404981819185,4.0,184.0,-0.552213515,185.0,-0.057394504000000006,230.0,0.8806579980000001,231.0,0.8213800910000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2443915566896669,2.0,186.0,-0.172810927,187.0,0.172810927,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24665377,0.006284134331937219,2.0,188.0,0.251097324,189.0,0.242210216,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.638039797,0.08012511760236234,2.0,190.0,0.581382783,191.0,0.694696811,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.058326747500000005,0.1700671180266046,6.0,192.0,-0.18361163300000002,193.0,0.0026788370000000003,196.0,0.14617238100000002,197.0,0.131790825,226.0,0.30051068400000003,227.0,-0.047580609,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05113815485714287,0.17719750276427154,7.0,198.0,0.025380584,216.0,-0.0909769,217.0,-0.206441379,218.0,-0.25087631800000004,219.0,-0.180244712,228.0,0.16379880100000002,229.0,0.18139284,,
76,aeruPRECISE2.0__M9fructAA_wt,0.57032488475,0.16741769763521214,4.0,201.0,0.430631396,202.0,0.446586248,207.0,0.616711313,208.0,0.7873705820000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49702554325000003,0.16940483615484112,4.0,203.0,0.6247464220000001,204.0,0.6313766390000001,209.0,0.459237333,210.0,0.272741779,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22596624133333335,0.25509802174030366,3.0,205.0,0.30686146200000003,206.0,0.430808201,213.0,-0.059770939,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1446158345,0.021187391916762777,2.0,211.0,0.15959758300000002,212.0,0.129634086,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6771033103333334,0.3862869641701041,6.0,220.0,0.6571890530000001,221.0,1.051320024,222.0,0.9150280140000001,223.0,0.755986401,224.0,-0.056966668000000005,225.0,0.7400630380000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6419052125,0.20466713422992877,2.0,232.0,0.497183694,233.0,0.786626731,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1657823665000002,0.10524043253428741,2.0,234.0,1.0913661430000001,251.0,1.24019859,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0365855075,0.47350998237940506,2.0,235.0,1.371407627,250.0,0.701763388,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5974767705000001,0.22700442531557755,2.0,236.0,1.757993139,247.0,1.436960402,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.92169621,0.48482270729285715,2.0,237.0,0.5788747860000001,246.0,1.264517634,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2670523485,0.43853358891518346,2.0,238.0,0.9569622740000001,239.0,1.5771424230000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6927389805,0.1575303397785024,2.0,240.0,0.5813482090000001,241.0,0.804129752,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.141626123,0.31544457207115173,2.0,242.0,1.364679119,243.0,0.918573127,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.385431546,0.24679752711063382,2.0,244.0,1.559943751,245.0,1.210919341,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1356636880000002,0.5404295039551944,2.0,248.0,0.753522321,249.0,1.5178050550000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.45001907350000003,0.0857609333037941,2.0,252.0,-0.389376936,253.0,-0.5106612110000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15232163625,0.5307073975630847,4.0,254.0,-0.309332808,255.0,-0.300149604,286.0,0.677513374,287.0,0.541255583,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.024650631,0.07178117131733366,2.0,256.0,-1.075407584,257.0,-0.973893678,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6162205507999999,0.6052719202611414,5.0,258.0,-0.645369144,259.0,-0.64523959,260.0,-0.298229472,261.0,-1.561255641,296.0,0.068991093,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.851872085,0.5565539172734595,2.0,262.0,-0.458329036,263.0,-1.245415134,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22733641500000001,0.4800539933026709,2.0,264.0,-0.11211301900000001,265.0,0.5667858490000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0232500675,0.2489839189557322,2.0,266.0,0.15280815,267.0,-0.199308285,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.34855469299999997,0.2649007702707682,2.0,268.0,-0.535867824,269.0,-0.161241562,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.025829917499999994,0.24866971747172553,2.0,270.0,0.201665961,271.0,-0.15000612600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.265105937,0.22209772014414927,2.0,272.0,-0.108059133,273.0,-0.42215274100000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.063413126,0.013447396140147354,2.0,274.0,0.072921871,281.0,0.053904381,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3509889985,0.1671669522128588,2.0,275.0,-0.469193884,276.0,-0.23278411300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29254222500000004,0.1474118436033603,4.0,277.0,0.139249164,278.0,0.405016103,288.0,0.43171316600000004,289.0,0.194190467,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.31415205775,0.2223171430345144,4.0,279.0,0.5628487360000001,280.0,0.087591048,290.0,0.43508765800000004,291.0,0.171080789,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.014877713000000002,0.04620213080855904,2.0,282.0,0.047547553000000006,283.0,-0.017792127,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16027697300000002,0.05020121563596643,2.0,284.0,-0.12477935300000001,285.0,-0.19577459300000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0175848195,0.08646855485871731,2.0,292.0,0.078727321,293.0,-0.043557682,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.806617202,0.12986182065163165,2.0,294.0,0.898443376,295.0,0.714791028,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.426114941,0.05449008696443971,2.0,297.0,0.387584631,298.0,0.46464525100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27933977053444475,2.0,299.0,-0.197523046,304.0,0.197523046,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.43195082650000005,0.1470637169191079,2.0,300.0,0.5359405780000001,305.0,0.32796107500000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12927855566666668,0.3451944800774644,6.0,301.0,0.43358174,302.0,0.247985434,303.0,0.182414143,306.0,-0.35367564300000004,307.0,-0.22299474,308.0,0.4883604,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10405872400000002,0.3645748730727976,2.0,309.0,0.153734641,310.0,-0.36185208900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.434865751,0.3719079847582758,2.0,311.0,0.697844409,312.0,0.17188709300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.062403334000000005,0.3813106523282902,2.0,313.0,-0.207224014,314.0,0.332030682,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04205910166791907,2.0,315.0,0.029740276000000003,316.0,-0.029740276000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9445228320000001,0.21478376398137333,2.0,317.0,-1.096397888,318.0,-0.792647776,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.513771674,0.0599370408085775,2.0,319.0,-0.556153562,320.0,-0.47138978600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8962029793245831,2.0,321.0,-0.633711204,322.0,0.633711204,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5183148223333334,0.1644434486775648,3.0,323.0,0.482046746,324.0,0.6978648380000001,325.0,0.37503288300000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.101980816,0.24080637257398635,2.0,326.0,0.068295003,327.0,-0.272256635,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3127243082422965,2.0,328.0,0.22112947900000002,329.0,-0.22112947900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03765749913374836,2.0,330.0,-0.026627873000000003,331.0,0.026627873000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.014266322499999998,0.0782457317226653,2.0,332.0,0.06959441,333.0,-0.041061765,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.144298947,0.2826417795498822,3.0,334.0,-0.11943711500000001,335.0,-0.43855036000000003,336.0,0.125090634,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.22181947726571127,3.0,337.0,0.018599583000000003,338.0,-0.230533654,339.0,0.211934072,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.396575409,0.18267136794141858,2.0,340.0,-0.26740724600000004,341.0,-0.525743572,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3554953983743336,3.0,342.0,0.31548954100000004,343.0,-0.38517990500000004,344.0,0.069690364,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3171349871991105,2.0,345.0,0.22424829999999998,346.0,-0.22424829999999998,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.069415474,0.03578259560393728,2.0,347.0,0.044113358000000005,348.0,0.09471759,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3271677534565401,3.0,349.0,-0.24101192700000001,350.0,0.372445792,351.0,-0.131433865,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1505595645,0.5573113325808072,2.0,352.0,-0.544638187,353.0,0.243519058,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3551430297250589,4.0,354.0,-0.502813393,361.0,0.33125018500000003,365.0,0.10939044,366.0,0.062172768,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07416853250000001,0.03788113367411389,2.0,355.0,-0.047382526,356.0,-0.10095453900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45599371450000004,0.03650281143774022,2.0,357.0,0.4818051,358.0,0.43018232900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6399427634000001,0.2537551574127866,5.0,359.0,0.80164201,360.0,0.7332457520000001,362.0,0.36117558,363.0,0.38282607700000004,364.0,0.920824398,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6198455995000001,0.014492271567250735,2.0,367.0,0.6095980160000001,368.0,0.6300931830000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.638936519,0.003948530935193199,2.0,369.0,0.641728552,370.0,0.6361444860000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1185281825,0.5816835652598393,2.0,371.0,-0.529840576,374.0,0.292784211,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7094231750000001,0.010220652937131683,2.0,372.0,0.7166502680000001,373.0,0.702196082,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.29107229666666673,0.018558814524943304,3.0,375.0,-0.30900693300000004,376.0,-0.292263286,377.0,-0.27194667100000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06265741480399749,3.0,378.0,-0.050480602000000006,379.0,-0.019645479,380.0,0.070126081,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18354001666823933,3.0,381.0,0.20116733,382.0,-0.042828001000000004,383.0,-0.158339329,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48377966699999997,0.12591512395142881,2.0,384.0,-0.572815105,385.0,-0.394744229,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.44833557812029085,5.0,386.0,0.511460818,387.0,0.140422731,388.0,0.28341104500000003,389.0,-0.41765409000000003,390.0,-0.5176405040000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28069615800000003,0.2943364808584272,5.0,391.0,-0.07832726100000001,392.0,-0.28658426400000003,393.0,0.092597682,394.0,-0.6096184570000001,395.0,-0.52154849,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.004657000500000001,0.1766299628613661,2.0,396.0,-0.129553245,397.0,0.12023924400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06167252550855561,2.0,398.0,0.043609061000000005,399.0,-0.043609061000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12486966233280385,2.0,400.0,0.088296185,401.0,-0.088296185,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14222847633333333,0.026152789173546034,3.0,402.0,0.114242432,403.0,0.16604770700000002,404.0,0.14639529,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.054983428294605736,2.0,405.0,-0.038879155000000006,406.0,0.038879155000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1722160165,0.17571817695129727,2.0,407.0,-0.047964502000000006,408.0,-0.296467531,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.032187863,0.23166551836077412,2.0,409.0,-0.196000122,410.0,0.131624396,,,,,,,,,,,,
