k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.005987393000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,-0.005976606000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005921452000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.005863778,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.005712595,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,0.005605762,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.005604014,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,-0.005528137000000001,,,Uncharacterized
94,Lrp,False,-0.005485955000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0054672900000000005,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.005337191000000001,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.005317166,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.005228494,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.005155158,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0049552730000000005,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,0.004642943,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0046396760000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004611582,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.0046051650000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004494273,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.004488964000000001,,,Singlet
103,Uncharacterized-12,False,-0.004452759000000001,,,Uncharacterized
39,AtuR,False,0.004385888,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.004122936000000001,,,Uncharacterized
49,RpoN,False,-0.003874376,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.003866173,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.0035290950000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.003423016,,,Uncharacterized
6,Translational-2,False,0.003403731,,,Translational
16,NagQ,False,0.0032622830000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0032498080000000003,,,Uncharacterized
59,NRPS,False,-0.003062829,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.0028657350000000003,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.002807387,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.00276282,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.0026777650000000004,,,Singlet
85,RpoH,False,-0.002561376,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.0025142,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002402121,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002297959,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.002262366,,,Singlet
56,Uncharacterized-1,False,-0.002129797,,,Uncharacterized
57,HutC,False,-0.0019645730000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001887175,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.001723452,,,Singlet
20,GcsR,False,-0.0017211230000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0017138860000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0016924260000000001,,,Singlet
107,Uncharacterized-13,False,0.0016693720000000001,,,Uncharacterized
71,Sigma-70,False,-0.00158981,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.001568867,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.0015597200000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.0015077530000000001,,,Singlet
14,Singlet-2,False,0.0014599480000000002,,,Singlet
21,BexR,False,0.001449563,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.001400441,,,Uncharacterized
43,RiPP,False,-0.001244321,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.001171153,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.001084997,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.001084273,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.0009345870000000001,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.000869514,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0008191250000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000816023,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0008053250000000001,,,Uncharacterized
64,CysB-2,False,-0.000795401,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0006360960000000001,,,Singlet
41,LiuR,False,-0.00050464,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.000470643,,,Translational
9,DhcR,False,0.000436399,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000333846,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00030334700000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.000294796,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,0.00026783300000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00020984100000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,0.0002053,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.000195977,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.000162852,AmpC,beta-lactamases,Antibiotic Resistance
