,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.0739525402699565,3.0,43.0,-0.06495387970000001,44.0,-0.0155305945,46.0,0.08048447410000001,,
17,sv5015__STM1625,1.0459043030000001,0.06472325837011088,3.0,47.0,1.0187525785,48.0,0.9991793521000001,49.0,1.1197809784,,
18,sv5015__STM0581,1.4835648311333334,0.05256164053178028,3.0,50.0,1.5440411404,51.0,1.4577638004,52.0,1.4488895526,,
19,sv5015__WT,0.0,0.07843735348915538,3.0,53.0,0.016179800600000002,54.0,0.0690857368,55.0,-0.08526553740000001,,
20,tomato__tomato_root,2.5848155326,0.24022580173820338,3.0,56.0,2.6228106898,57.0,2.8037795304,58.0,2.3278563776,,
21,tomato__LB,0.0,0.683883611876186,2.0,59.0,-0.4835787395,60.0,0.4835787395,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.23076285156666668,0.07984739653157417,3.0,61.0,-0.3167004732,62.0,-0.21671895430000002,63.0,-0.15886912720000002,,
23,AcrB_efflux_virulence__WT,0.0,0.027599871969312257,3.0,64.0,-0.0262645269,65.0,-0.0025005195000000003,66.0,0.0287650464,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.03940585226666666,0.21722520844759863,3.0,67.0,-0.053815861900000005,74.0,-0.24906729230000002,75.0,0.18466559740000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.5221142953333335,0.24598362513987668,3.0,68.0,2.7654516983,69.0,2.5273239808,71.0,2.2735672069,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.08089817516666666,0.12237926495305214,3.0,70.0,-0.0299889202,106.0,-0.2205144,107.0,0.007808794700000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.302449687766667,0.5306683068263662,3.0,72.0,2.6169825522,79.0,2.6006068603,110.0,1.6897596508000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.7487301422666668,0.4656139015753655,3.0,73.0,2.1173941308,76.0,1.9033103092,109.0,1.2254859868,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.089329895266667,0.4628720898334598,3.0,77.0,2.3102899691,78.0,2.4003152257,86.0,1.557384491,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6862658181999999,0.43134408524295265,2.0,80.0,1.3812594905,95.0,1.9912721459,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.3284800293,0.08621302485277302,2.0,81.0,3.3894418438000002,82.0,3.2675182148,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8413286831333333,0.6161119209764634,3.0,83.0,1.5304553227,84.0,0.343722052,85.0,0.6498086747,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0430807092666667,0.10238862604424764,3.0,87.0,0.9502316326,100.0,1.0261197803,101.0,1.1528907149,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.2285394252232002,3.0,88.0,0.14277416980000002,89.0,-0.2635898976,90.0,0.12081572780000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5232287884333333,0.118894877185874,3.0,91.0,1.6580228852999999,92.0,1.4783906719,93.0,1.4332728081,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.059809665966666675,0.16447020909533266,3.0,94.0,-0.0882569292,119.0,0.23683646930000002,120.0,0.0308494578,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3943878176000002,0.23488873126247406,2.0,96.0,1.5604792323,97.0,1.2282964029,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.946123440166667,0.24805529822912223,3.0,98.0,2.1430345353,99.0,2.0278093549,105.0,1.6675264303000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3451302171,0.2274725079075656,3.0,102.0,2.4357372574,103.0,2.5133366851,104.0,2.0863167088,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0145325296333336,0.2037198056686415,3.0,108.0,3.2427822831,111.0,2.8511299018000003,112.0,2.9496854040000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.2719212844,0.7991338761186515,3.0,113.0,0.7926113549,114.0,2.1944462555,115.0,0.8287062428,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5834335169000002,0.3111175342213785,3.0,116.0,1.2256687793,117.0,1.7905544143,118.0,1.7340773570999999,,
43,OPG__del_opgGH,0.3744069021,0.2251942955946119,3.0,121.0,0.6179860878,122.0,0.33144849590000003,123.0,0.1737861226,,
44,OPG__del_opgGH_pBK16,-0.2873570862666667,0.05343405604519359,3.0,124.0,-0.3458639733,125.0,-0.2750714497,126.0,-0.2411358358,,
45,OPG__WT,0.0,0.1523048666171521,3.0,127.0,-0.0366893063,128.0,0.1672983154,129.0,-0.1306090091,,
46,PinT__pinT+_1h,0.0,0.0812411860958305,2.0,130.0,0.0574461936,131.0,-0.0574461936,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333345343204236e-11,0.23600926621666538,3.0,132.0,-0.10415567660000001,133.0,0.2701697226,134.0,-0.1660140461,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.856882111,0.3165046150588284,3.0,135.0,-0.5936051833,136.0,-1.2080407695,137.0,-0.7690003802,,
49,dephostatin__LB_DMSO,0.0,0.068697942092039,3.0,138.0,0.028234948500000003,139.0,0.0500814199,140.0,-0.0783163684,,
50,dephostatin__LB_Dephostatin,0.0267003854,0.09643557135204817,3.0,141.0,0.030591716600000003,142.0,-0.0716219505,143.0,0.1211313901,,
51,dephostatin__LPM_DMSO,-1.9548661127,0.07703224017820569,2.0,144.0,-2.0093361321,145.0,-1.9003960933,,,,
52,dephostatin__LPM_Dephostatin,-1.905437665,0.3104751332979889,3.0,146.0,-2.0819445438,147.0,-2.0874226383,148.0,-1.5469458129,,
53,efflux_inhibition__Chlorpromazine,-1.687491567025,0.13845460350809977,4.0,149.0,-1.85173723,150.0,-1.6980369705,151.0,-1.5130752607,157.0,-1.6871168069
54,efflux_inhibition__PABN,-0.4959490290333333,0.07791710274937041,3.0,152.0,-0.5142788625,153.0,-0.4105011666,158.0,-0.563067058,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.19461460871189226,3.0,154.0,-0.21488908240000001,155.0,0.16438185430000002,156.0,0.0505072281,,
56,fis_regulatory_network__GX_EE,0.02106869735,0.10318803820204141,2.0,159.0,-0.0518962642,160.0,0.0940336589,,,,
57,fis_regulatory_network__GX_TS,2.61676191825,0.12671406219531314,2.0,161.0,2.7063622909,162.0,2.5271615456000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.018313799053475074,2.0,163.0,-0.0129498115,164.0,0.0129498115,,,,
59,fis_regulatory_network__WT_TS,2.61942613715,0.3833135052038115,2.0,165.0,2.890469716,166.0,2.3483825583,,,,
60,fis_regulatory_network__OX_EE,0.3533227751,0.056990800077433415,2.0,167.0,0.3936213563,168.0,0.3130241939,,,,
61,fis_regulatory_network__OX_TS,3.3212069069499996,0.47569927725139366,2.0,169.0,2.9848367222,170.0,3.6575770917,,,,
62,persisters__rep,0.0,0.3539886022305934,2.0,171.0,0.25030774110000004,172.0,-0.25030774110000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05417718613264633,2.0,173.0,0.038309055700000004,174.0,-0.038309055700000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0714369502,0.12743381126793002,2.0,175.0,0.0186723619,176.0,-0.1615462623,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.014619440150000001,0.008214277679890681,2.0,177.0,-0.0204278116,178.0,-0.0088110687,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.1436034553,0.45205651860756935,3.0,179.0,-2.6460420484,180.0,-2.0149471676,181.0,-1.7698211499,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7668992901333334,0.15247261153443736,3.0,182.0,-0.866782621,183.0,-0.8425179187,184.0,-0.5913973307,,
68,proQ_virulence__dhfq_LB,-1.1887327987,0.12113573452121286,3.0,185.0,-1.2001955424,186.0,-1.0622731356,187.0,-1.3037297181,,
69,proQ_virulence__dhfq_SPI-2,0.36254708770000005,0.16740076553105387,3.0,188.0,0.33209823250000003,189.0,0.21246069680000002,190.0,0.5430823338,,
70,proQ_virulence__dproQ_LB,-0.20072580213333335,0.4208060157720245,3.0,191.0,-0.5959588139,192.0,-0.2478966585,193.0,0.24167806600000002,,
71,proQ_virulence__dproQ_SPI-2,-0.8408259116,0.22103268230967246,3.0,194.0,-1.0620195783,195.0,-0.8405035903,196.0,-0.6199545662,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.6659767072748992,3.0,197.0,-0.2593527218,198.0,0.7566349711,199.0,-0.49728224930000003,,
73,proQ_virulence__WT_SPI-2,-0.007173261166666669,0.11699419435940193,3.0,200.0,-0.1409659413,201.0,0.0759181575,202.0,0.0435280003,,
74,rcsB__del_rcsB_S207C,-0.5252796285500001,0.9010217845470169,2.0,203.0,0.1118389853,211.0,-1.1623982424000001,,,,
75,rcsB__del_rcsB_WT,-3.6140072416183483e-19,0.01556353661046766,3.0,204.0,0.016361541,212.0,-0.014618833400000001,218.0,-0.0017427076,,
76,rcsB__del_rcsB,-0.60914711935,0.06637418633044909,2.0,205.0,-0.6560807566,213.0,-0.5622134821,,,,
77,rcsB__del_rcsB_H12A,-0.4186847664,0.10102421551203564,3.0,206.0,-0.4338983843,214.0,-0.5112393347,219.0,-0.3109165802,,
78,rcsB__del_rcsB_D56A,-0.5233449185666667,0.14020877443296215,3.0,207.0,-0.5862672245,215.0,-0.3626975125,220.0,-0.6210700187,,
79,rcsB__del_rcsB_M88A,-0.12193342675,0.17360602262081012,2.0,208.0,-0.2446914226,221.0,0.0008245691000000001,,,,
80,rcsB__del_rcsB_H77A,-0.15357408386666668,0.2236736285327631,3.0,209.0,-0.043125764500000004,216.0,-0.0066083114000000005,222.0,-0.4109881757,,
81,rcsB__del_rcsB_L108A,-0.06689660760000003,0.6954780977780164,3.0,210.0,-0.8699655156,217.0,0.3348145996,223.0,0.3344610932,,
82,ribodepletion__RiboZero,0.0,0.09506427570557552,2.0,224.0,0.06722059400000001,225.0,-0.06722059400000001,,,,
83,single_carbon_source__mucic,0.0,0.1349430877184965,2.0,226.0,0.0954191724,227.0,-0.0954191724,,,,
84,single_carbon_source__tartarate,0.0897663064,0.09241262810455307,2.0,228.0,0.1551119024,229.0,0.0244207104,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09080509996902257,3.0,230.0,0.0507682473,231.0,0.0540671506,232.0,-0.1048353979,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9923123801000002,0.033475278952623574,3.0,233.0,1.9704313815,234.0,1.9756573956,235.0,2.0308483632,,
87,yedF__WT,0.0,0.16517935226700392,2.0,236.0,-0.1167994401,237.0,0.1167994401,,,,
88,yedF__del_yedF,-0.7091864914666667,0.32401615173907367,3.0,238.0,-1.0626042056,239.0,-0.4261366447,240.0,-0.6388186241,,
89,14028S_paratyphiA__37C_stationary,0.63691678605,0.1766126376845669,2.0,241.0,0.5120327923,245.0,0.7618007798,,,,
90,14028S_paratyphiA__42C_log,-0.2955779527,0.08258948005279154,2.0,242.0,-0.2371783713,244.0,-0.3539775341,,,,
91,14028S_paratyphiA__37C_log,0.0,0.085165479531885,2.0,243.0,0.0602210881,246.0,-0.0602210881,,,,
92,7TF__hilC,-1.19920563225,0.4917858299512738,2.0,247.0,-1.5469507275,260.0,-0.851460537,,,,
93,7TF__del_hilD,0.22616818290000001,0.03493429161936308,2.0,248.0,0.2508704574,262.0,0.2014659084,,,,
94,7TF__WT,0.0,0.17067675504372692,4.0,249.0,0.0358532492,251.0,-0.1319004774,261.0,0.22704307910000002,268.0,-0.13099585090000002
95,7TF__hilD,-0.48971759310000007,0.27056894515840607,2.0,250.0,-0.2983964572,257.0,-0.6810387290000001,,,,
96,7TF__del_sprB,-0.13747272254999998,0.09988816516718727,2.0,252.0,-0.0668411236,267.0,-0.2081043215,,,,
97,7TF__del_rtsB,0.025878256100000004,0.15690470244653168,2.0,253.0,-0.08507012300000001,259.0,0.13682663520000002,,,,
98,7TF__rtsA,1.8226042187,3.229279996110779,2.0,254.0,4.1060500023,263.0,-0.4608415649,,,,
99,7TF__del_invF,0.07424720645,0.06961330135655114,2.0,255.0,0.025023169,258.0,0.1234712439,,,,
100,7TF__sprB,2.41523987315,0.4908307307810089,2.0,256.0,2.068170135,266.0,2.7623096113,,,,
101,7TF__invF,-0.6204851840000001,0.31176946447900095,2.0,264.0,-0.4000308815,265.0,-0.8409394865,,,,
102,MMC__del_rtcB_No treatment,-0.05453080346666667,0.25990778381613905,3.0,269.0,0.2015579292,283.0,-0.0470540392,288.0,-0.31809630040000003,,
103,MMC__WT_No_treatment,7.228014483236697e-19,0.04784907367293953,3.0,270.0,0.046234979100000004,271.0,-0.0493144146,274.0,0.0030794355000000003,,
104,MMC__del_rtcR_No_treatment,-0.06645204245,0.16421405173791748,2.0,272.0,0.0496648271,281.0,-0.182568912,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5169288969666667,0.5486540594407606,3.0,273.0,-0.777660969,277.0,-0.8865982266,278.0,0.1134725047,,
106,MMC__del_rtcB_3mM_MMC,-0.7987638055666667,0.04690214525724887,3.0,275.0,-0.8406720276,276.0,-0.8075180591000001,280.0,-0.74810133,,
107,MMC__del_rsr_No_treatment,-0.19148463046666667,0.36089340422667954,3.0,279.0,-0.5056583435,287.0,0.20269969070000002,289.0,-0.2714952386,,
108,MMC__del_rsr_3mM_MMC,-0.6946897239000001,0.12169095671181072,2.0,282.0,-0.6086412232,285.0,-0.7807382246,,,,
109,MMC__WT_3mM_MMC,-0.5579316598499999,0.046948249590102464,2.0,284.0,-0.5247342342,286.0,-0.5911290855,,,,
110,Nontyphoidal_comparisons__rep,-3.333333247733846e-11,0.1754214513978944,3.0,290.0,0.1763581435,291.0,-0.1744695088,292.0,-0.0018886348,,
111,araC__delta_araC_LB,-0.43700053660000004,0.09547188104562947,2.0,293.0,-0.5045093511000001,296.0,-0.36949172210000003,,,,
112,araC__WT_LB,0.0,0.6088177730067993,2.0,294.0,-0.4304991758,295.0,0.4304991758,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5773660479,,1.0,298.0,-1.5773660479,,,,,,
115,csgD__WT_aggregate_TP2,-2.5787551047,,1.0,299.0,-2.5787551047,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6865292205,,1.0,300.0,-0.6865292205,,,,,,
117,csgD__WT_planktonic_TP3,-1.1838518711,,1.0,301.0,-1.1838518711,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3248702263,,1.0,302.0,-1.3248702263,,,,,,
119,csgD__WT_planktonic_TP2,-0.9067228196,,1.0,303.0,-0.9067228196,,,,,,
120,csgD__WT_aggregate_TP3,-1.7408251641999999,,1.0,304.0,-1.7408251641999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.12299892650000001,,1.0,305.0,-0.12299892650000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7589715723000001,,1.0,306.0,-1.7589715723000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0029294901,,1.0,307.0,-1.0029294901,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2707241886,,1.0,308.0,-0.2707241886,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.053708878,,1.0,309.0,-1.053708878,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7573673864,,1.0,310.0,-1.7573673864,,,,,,
127,csgD__WT_aggregate_TP4,-0.4758429289,,1.0,311.0,-0.4758429289,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.28770245,,1.0,312.0,-1.28770245,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3612135594,,1.0,313.0,-2.3612135594,,,,,,
130,csrA__10min_LB_csrA,-3.2216349711,0.1657660650677266,2.0,314.0,-3.3388492798,345.0,-3.1044206624,,,,
131,csrA__10min_LB_WT,-1.5716285392,0.2441794892848706,2.0,315.0,-1.3989675665,338.0,-1.7442895119,,,,
132,csrA__02.5min_LB_csrA,-2.6975320781,0.015341846081289521,2.0,316.0,-2.6866837546999998,344.0,-2.7083804015,,,,
133,csrA__05min_mLPM_WT,-0.5180074585000001,0.018559158035478977,2.0,317.0,-0.531130765,332.0,-0.504884152,,,,
134,csrA__15min_mLPM_csrA,-1.6210377991,0.15392008094925425,2.0,318.0,-1.7298757321,336.0,-1.5121998661,,,,
135,csrA__05min_LB_WT,-0.81454160645,0.33049458323374087,2.0,319.0,-1.0482365674,331.0,-0.5808466455,,,,
136,csrA__02.5min_LB_WT,-0.20672507185000003,0.2037501391349137,2.0,320.0,-0.0626519668,333.0,-0.35079817690000004,,,,
137,csrA__00min_LB_WT,0.0,0.20469982278647353,2.0,321.0,-0.1447446328,339.0,0.1447446328,,,,
138,csrA__15min_LB_WT,-2.1302864382499997,0.12259809827383032,2.0,322.0,-2.0435964916,329.0,-2.2169763849,,,,
139,csrA__00min_mLPM_WT,0.5060490545,0.20209944594252005,2.0,323.0,0.6489549432,327.0,0.3631431658,,,,
140,csrA__15min_LB_csrA,-3.1037035931,0.21163530400441757,2.0,324.0,-3.2533523517000003,326.0,-2.9540548345,,,,
141,csrA__15min_mLPM_WT,-1.9887770503,0.01206648575153321,2.0,325.0,-1.9973093442,330.0,-1.9802447564,,,,
142,csrA__00min_LB_csrA,-1.8725212407,0.13347212105875877,2.0,328.0,-1.9669002826000002,335.0,-1.7781421988,,,,
143,csrA__05min_mLPM_csrA,0.9140457937500001,0.11714730667834801,2.0,334.0,0.8312101388,337.0,0.9968814487000001,,,,
144,csrA__05min_LB_csrA,-2.8046303786499998,0.10913924714524871,2.0,340.0,-2.8818034804,343.0,-2.7274572769,,,,
145,csrA__10min_mLPM_csrA,-0.8669927242000001,0.08757931397020831,2.0,341.0,-0.8050647974,342.0,-0.9289206510000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.7634105178666667,0.13669129158450607,3.0,346.0,-0.8194424932000001,347.0,-0.8631827241000001,350.0,-0.6076063363,,
147,flagellum__WT,0.0,0.2071322956992361,3.0,348.0,0.1675990248,349.0,0.0639729921,351.0,-0.2315720169,,
148,fliA__del_rpoF,-0.2513663349,0.11114567515265568,2.0,352.0,-0.3299581955,354.0,-0.1727744743,,,,
149,fliA__WT,0.0,0.2217573178083152,2.0,353.0,-0.15680610320000002,355.0,0.15680610320000002,,,,
150,mgtC__empty_pUH21,0.0,0.07709216097252877,2.0,356.0,-0.054512389800000005,358.0,0.054512389800000005,,,,
151,mgtC__pUH_mgtC,-0.6415868076,0.08472965780283451,2.0,357.0,-0.7014997232,359.0,-0.5816738920000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09233137404006285,2.0,360.0,0.0652881407,362.0,-0.0652881407,,,,
153,mgtCBR__mgtC_pBAD113,-0.22559969610000002,0.05395128121382778,2.0,361.0,-0.1874503793,363.0,-0.2637490129,,,,
154,novobiocin__100_Novobiocin_60min,1.7164195866666667,0.21512948106284344,3.0,364.0,1.5334669103,368.0,1.6623729635000002,380.0,1.9534188862000001,,
155,novobiocin__500_Novobiocin_60min,1.7596743244666666,0.07570899525682605,3.0,365.0,1.8279933931999999,374.0,1.6782788864,378.0,1.7727506938,,
156,novobiocin__0_Novobiocin_60min,2.5619659088333333,0.23499002260284094,3.0,366.0,2.3477085357,372.0,2.5249049832,375.0,2.8132842075999998,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1585121783205267,3.0,367.0,-0.1381701423,379.0,0.1730459749,383.0,-0.034875832600000004,,
158,novobiocin__0_Novobiocin_10min,0.7238244762999999,0.19884169076778044,3.0,369.0,0.7085615602,373.0,0.9298578006,385.0,0.5330540681,,
159,novobiocin__500_Novobiocin_20min,1.1180834703,0.0485582454172676,3.0,370.0,1.067588393,381.0,1.164439978,384.0,1.1222220399,,
160,novobiocin__0_Novobiocin_20min,1.4788187033666667,0.19168827165846117,3.0,371.0,1.5767602342,377.0,1.6017490313,386.0,1.2579468446,,
161,novobiocin__500_Novobiocin_10min,0.8980987749,0.5975187569139355,2.0,376.0,0.47558921,382.0,1.3206083398000001,,,,
162,starvation__Glucose_6h,0.0,0.2717160084048353,2.0,387.0,0.1921322321,396.0,-0.1921322321,,,,
163,starvation__Low_3d,0.1443161006,0.047223619668824185,2.0,388.0,0.1777082423,389.0,0.11092395890000001,,,,
164,starvation__Glucose_24h,0.89382488805,0.142900524699313,2.0,390.0,0.7927789580000001,398.0,0.9948708181,,,,
165,starvation__High_4d,0.8161617082,0.11302643239524417,2.0,391.0,0.896083465,393.0,0.7362399514,,,,
166,starvation__High_4h,0.75281064565,0.15510143272274207,2.0,392.0,0.8624839205,394.0,0.6431373708,,,,
167,starvation__Low_24h,0.11818054545000001,0.5334937873414031,2.0,395.0,-0.2590565293,397.0,0.4954176202,,,,
168,18_mutants__phoB/R_InSPI2,0.7356461711000001,,1.0,399.0,0.7356461711000001,,,,,,
169,18_mutants__hfq_ESP,0.7621488780000001,,1.0,400.0,0.7621488780000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4616088835,,1.0,401.0,-1.4616088835,,,,,,
171,18_mutants__dam_MEP,0.1934055183,,1.0,402.0,0.1934055183,,,,,,
172,18_mutants__WT_IEP,0.4363355602,,1.0,403.0,0.4363355602,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.34025902480000003,,1.0,404.0,0.34025902480000003,,,,,,
174,18_mutants__WT_InSPI2,-0.36698126740000003,,1.0,405.0,-0.36698126740000003,,,,,,
175,18_mutants__hilC_IEP,-0.8252356175000001,,1.0,406.0,-0.8252356175000001,,,,,,
176,18_mutants__fliZ_ESP,1.0784165738,,1.0,407.0,1.0784165738,,,,,,
177,18_mutants__hilD_InSPI2,0.5018326614,,1.0,408.0,0.5018326614,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3028699331,,1.0,409.0,-1.3028699331,,,,,,
179,18_mutants__ssrB_InSPI2,0.5740599042,,1.0,410.0,0.5740599042,,,,,,
180,18_mutants__fur_ESP,1.2360151961,,1.0,411.0,1.2360151961,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5838849161000002,,1.0,413.0,-1.5838849161000002,,,,,,
183,18_mutants__hilE_IEP,1.5845026783,,1.0,414.0,1.5845026783,,,,,,
184,18_mutants__slyA_InSPI2,0.9730779476,,1.0,415.0,0.9730779476,,,,,,
185,18_mutants__ssrA_InSPI2,0.6654775284000001,,1.0,416.0,0.6654775284000001,,,,,,
186,18_mutants__WT_lnSPI2,0.5994615501,,1.0,417.0,0.5994615501,,,,,,
187,18_mutants__hilA_IEP,0.1662047555,,1.0,418.0,0.1662047555,,,,,,
188,Infection_conditions__pH3_shock,-0.48527384910000004,,1.0,419.0,-0.48527384910000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5701620456000001,,1.0,420.0,0.5701620456000001,,,,,,
190,Infection_conditions__MEP,-0.9608464813666666,0.0834672093531628,3.0,421.0,-0.8733139178,423.0,-1.0395457386,427.0,-0.9696797877000001,,
191,Infection_conditions__Oxygen_shock,0.9971925401,,1.0,422.0,0.9971925401,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3398870896,,1.0,424.0,0.3398870896,,,,,,
193,Infection_conditions__Bile_shock,-2.4884506821,,1.0,425.0,-2.4884506821,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2862177841,,1.0,426.0,-0.2862177841,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9755249933000001,,1.0,428.0,-0.9755249933000001,,,,,,
196,Infection_conditions__ESP,0.8395338079000001,0.11350368531369999,3.0,429.0,0.8597947067,435.0,0.7172641211,437.0,0.9415425959,,
197,Infection_conditions__inSPI2_dRNA_seq,1.960249477,,1.0,430.0,1.960249477,,,,,,
198,Infection_conditions__LEP,-0.045862686,,1.0,431.0,-0.045862686,,,,,,
199,Infection_conditions__Temp20,-0.06997752,,1.0,432.0,-0.06997752,,,,,,
200,Infection_conditions__25C,-1.1152686739,,1.0,433.0,-1.1152686739,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1522733264,,1.0,434.0,1.1522733264,,,,,,
202,Infection_conditions__EEP,-1.1471138334,,1.0,436.0,-1.1471138334,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7147748112,,1.0,438.0,0.7147748112,,,,,,
204,Infection_conditions__NaCl_shock,-0.25551152790000004,,1.0,439.0,-0.25551152790000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6578211242,,1.0,441.0,-0.6578211242,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1139901169,,1.0,442.0,1.1139901169,,,,,,
