,PP_3910
SRX7584785,1.53000209
SRX7584787,0.1587118490000003
SRX7584789,-0.7338767539999997
SRX7584791,-0.9486097029999998
DRX086758,0.0094604287500001
DRX086759,-0.0185508032500001
DRX086760,0.0300720107500001
DRX086761,-0.0209816362500001
DRX086762,-0.5023795872500001
DRX086763,-0.0470549182499997
DRX086764,-0.6917909632499999
DRX086765,0.1268937087499999
DRX086766,0.40606594075
DRX086767,0.0127058557500001
DRX086768,0.1699025407499999
DRX086769,0.0969597667499999
DRX086770,0.1676181797500002
DRX086771,-0.2583376662500001
DRX086772,-0.3063977602499999
DRX086773,-0.3324893642499997
DRX086775,-1.43021054225
DRX086776,-2.15257443125
DRX086742,-0.1121909922499999
DRX086745,-0.4282146832500002
DRX086746,0.1549291917499999
DRX086747,0.5762975087499997
DRX086748,0.35884410775
DRX086749,-1.09007080825
CJ522_f_1,-0.8034071096666668
CJ522_f_2,-0.5003071366666667
CJ522_f_3,-0.7205093856666669
CJ522_fg_1,-2.343393530666667
CJ522_fg_2,-2.576930722666667
CJ522_fg_3,-2.182624926666667
CJ522_gfg_1,-2.282697147666667
CJ522_gfg_2,-1.478595788666667
CJ522_gfg_3,-1.821042289666667
CJ522_gg_1,-1.352442101666667
CJ522_gg_2,-1.6571863146666668
CJ522_gg_3,-1.577110468666667
CJ522_glc_1,-1.8087643916666671
CJ522_glc_2,-1.5813665386666669
CJ522_glc_3,-2.259899194666667
CJ522_glu_1,-2.016588509666667
CJ522_glu_2,-1.814836819666667
CJ522_glu_3,-2.4628612726666668
GB032_f_1,-1.0293657126666669
GB032_f_2,-1.2648013776666671
GB032_f_3,-2.297307715666667
GB032_fg_1,-1.679295082666667
GB032_fg_2,-2.234223601666667
GB032_fg_3,-2.2712899736666667
GB032_gfg_1,-1.9298181146666669
GB032_gfg_2,-2.247766702666667
GB032_gfg_3,-2.481224047666667
GB032_gg_1,-2.9329317846666667
GB032_gg_2,-2.341749067666667
GB032_gg_3,-2.521590168666667
GB032_glc_1,-1.862923068666667
GB032_glc_2,-2.4796129036666668
GB032_glc_3,-2.502832477666667
GB032_glu_1,-2.2558923686666668
GB032_glu_2,-3.287121568666667
GB032_glu_3,-2.6142598206666667
GB045_f_1,-1.6864487096666672
GB045_f_2,-1.171353112666667
GB045_f_3,-1.2380792376666667
GB045_fg_1,-1.6390817806666669
GB045_fg_2,-1.8993994546666668
GB045_gfg_1,-1.151610188666667
GB045_gfg_2,-0.968261014666667
GB045_gfg_3,-0.6878905226666667
GB045_gg_1,-0.7488281416666669
GB045_gg_2,-0.7869626346666672
GB045_gg_3,-0.401420091666667
GB045_glc_1,-0.5046459566666668
GB045_glc_2,-1.073480117666667
GB045_glc_3,-0.6996920896666667
GB045_glu_1,-1.480321530666667
GB045_glu_2,-1.616147006666667
GB045_glu_3,-1.283663957666667
GB062_f_1,-1.156566173666667
GB062_f_2,-1.1721064746666667
GB062_f_3,-0.3499682436666669
GB062_fg_1,-1.301275503666667
GB062_fg_2,-1.5074862956666668
GB062_fg_3,-1.103903033666667
GB062_gfg_1,-1.1582890186666668
GB062_gfg_2,-1.058226869666667
GB062_gfg_3,-1.142702827666667
GB062_gg_1,-1.3908933976666669
GB062_gg_2,-2.8010311996666672
GB062_gg_3,-2.553119527666667
GB062_glc_1,-1.323369958666667
GB062_glc_2,-1.5651614216666672
GB062_glc_3,-1.5899299656666668
GB062_glu_1,-2.708813124666667
GB062_glu_2,-2.615728200666667
GB062_glu_3,-2.4815845186666667
KT2440_f_1,-1.828677655666667
KT2440_f_2,-2.538142371666667
KT2440_f_3,-1.705022863666667
KT2440_fg_1,0.5021580653333331
KT2440_fg_2,0.9796277093333332
KT2440_fg_3,-0.1567817866666665
KT2440_gfg_1,0.3285970623333334
KT2440_gfg_2,-0.2210765696666667
KT2440_gfg_3,0.581218116333333
KT2440_gg_1,0.7133580703333333
KT2440_gg_2,-0.039699265666667
KT2440_gg_3,0.4398589113333333
KT2440_glc_1,0.2874316063333326
KT2440_glc_2,0.3688368403333326
KT2440_glc_3,0.1183007113333332
KT2440_glu_1,-0.1068779486666668
KT2440_glu_2,0.0500085633333329
KT2440_glu_3,0.056869385333333
SRX2012748,-0.5934006693333334
SRX2012749,0.0347216196666666
SRX2012750,0.5586790496666665
SRX2012751,-0.7360950633333334
SRX2012752,-0.7882168173333335
SRX2012753,-0.8252592243333334
SRX2012754,-1.5790504733333337
SRX2012755,-1.2883574673333331
SRX2012756,-1.8315661683333333
SRX2012757,0.6584145936666665
SRX2012758,-2.547105981333333
SRX2012759,-1.3366641443333334
SRX2012760,-0.1818240363333334
SRX2012761,-0.0648967093333334
SRX2012762,-0.4973243333333332
SRX2012763,0.9366530356666668
SRX2012764,0.2806123956666666
SRX2012765,-0.3969436713333336
SRX2012766,0.2364281716666667
SRX2012767,1.520635347666667
SRX2012768,1.2931275486666665
SRX4364709,-0.6557737956666665
SRX4364710,0.4556279963333336
SRX4364711,0.2001457993333335
SRX4364712,-1.2874476716666663
SRX4364713,-0.4703782206666664
SRX4364714,-0.7367729756666666
SRX2020724,-1.0774515735000003
SRX2020727,-0.6562491185000003
SRX2021818,-0.5173023145000002
SRX2021819,0.5173023145000002
SRX2021820,-0.3468728105000003
SRX2021821,0.4379113184999994
SRX2021822,1.8879121485
SRX2021823,1.7736325604999994
SBRG_relA__LB_control__1,0.1757880299999996
SBRG_relA__LB_control__2,-0.1229128030000001
SBRG_relA__LB_control__3,-0.0528752270000003
SBRG_relA__relA_control__1,1.415556095
SBRG_relA__relA_control__2,1.4764669959999996
SBRG_relA__relA_control__3,2.1040767809999994
SBRG_relA__relA_lignin__1,0.7046436939999996
SBRG_relA__relA_lignin__2,0.3754374499999997
SBRG_relA__relA_lignin__3,0.1317065769999996
SRX7747531,-0.1016277626666664
SRX7747532,-0.0999123086666666
SRX7747533,-0.5157415206666665
SRX7747534,-0.0301235066666665
SRX7747535,-0.0254811676666664
SRX7747536,0.0556046743333333
ERX1035001,0.3443412439999997
ERX1035002,-0.3443412439999997
ERX1035005,0.3871143999999997
ERX1035006,0.7158672150000003
ERX1035007,-0.265739355
ERX1035009,0.328154359
ERX1035010,0.539883627
ERX1035011,-0.2341316549999996
