,STM3969
SRX1816857,0.2411916108
SRX1816863,0.1185768992
SRX1816867,0.498978923
SRX1816858,-0.17342596200000002
SRX1816879,0.6990582704
SRX1816878,0.6729612956000001
SRX1816868,0.7245897238
SRX1816866,1.1272812424
SRX1816870,-0.0424599871
SRX1816880,0.7310601825
SRX1816864,-0.2337428822
SRX1816874,0.7716039698
SRX1816877,0.047881541900000005
SRX1816861,0.3601161044
SRX1816872,0.6226373895
SRX1816862,0.5307028537
SRX1816871,0.3493879478
SRX1816876,0.0050267534
SRX1816869,-0.2879608584
SRX8370456,-0.015195225500000001
SRX8370458,-0.0849509012
SRX8370457,0.1001461267
ERX321085,0.3575795071
ERX321083,0.3987623202
ERX321086,-0.3987623202
ERX321081,0.3683886622
SRX974437,0.0
SRX976478,-1.2034703911
SRX976341,-1.9329952494
SRX976476,0.2149978764
SRX976336,-0.9803994987
SRX976480,-1.3586849014
SRX976335,-0.6266680321
SRX976343,-2.5423575444
SRX976468,0.3831965298
SRX976471,-0.5349090093000001
SRX976474,-2.6652962775
SRX976469,-0.2760243861
SRX976470,-0.7752788087
SRX976482,-1.2877828073
SRX976344,-2.6033918561
SRX976475,-2.0604854742
SRX976473,-1.3439601604
SRX3456073,-3.3004096738
SRX3456063,-3.3588356231
SRX3456076,-2.6419163064999998
SRX3456082,-2.1313830858
SRX3456094,-1.0811224249
SRX3456067,-3.9776284384
SRX3456061,-2.002967447
SRX3456065,-0.1609540342
SRX3456064,-3.1828230534
SRX3456085,0.0297432008
SRX3456079,-3.0018594877
SRX3456084,-1.0108179002
SRX3456074,-2.9421026268
SRX3456080,-0.0530332295
SRX3456070,-0.18630359300000002
SRX3456069,-2.7849433049
SRX3456089,-0.762394384
SRX3456062,-3.5971860311
SRX3456087,-1.8769382117000002
SRX3456066,-2.3035556788
SRX3456092,-2.4034252248
SRX3456075,-0.35220999540000003
SRX3456098,-0.9016969457
SRX3456096,-2.4359145967
SRX3456068,-3.1086927518
SRX3456060,0.1609540342
SRX3456072,-3.611009938
SRX3456093,-1.5528252915
SRX3456097,-1.5090824543
SRX3456077,-3.5595014661
SRX3456071,-2.5479205295
SRX3456078,-3.0121514573
SRX4029144,0.5037216861
SRX4029145,0.38032458410000003
SRX4029142,-0.1300268102
SRX4029141,0.059171699
SRX4029146,0.0030186281000000002
SRX4029143,0.0708551112
ERX2173642,0.2352392995
ERX2173639,-0.0956221166
ERX2173641,0.3611523727
ERX2173640,0.0956221166
SRX3139264,-0.0266813872
SRX3139266,0.008922174
SRX3139265,0.0266813872
SRX3139267,0.2549124513
SRX2949967,0.0814202983
SRX2949969,-0.0221170888
SRX2949968,-0.0814202983
SRX2949970,0.1338857193
SRX7514165,0.30857278390000004
SRX7514167,1.1060258255
SRX7514159,-0.5442752332
SRX7514156,0.0834505136
SRX7514162,0.1138456944
SRX7514172,-0.141571993
SRX7514171,0.25967490520000003
SRX7514155,-0.0863554663
SRX7514161,-0.3878397288
SRX7514173,-0.07539990070000001
SRX7514166,0.7267460010000001
SRX7514160,-0.4690578932
SRX7514164,0.2614220231
SRX7514175,-0.19632294590000002
SRX7514168,1.0701647864
SRX7514158,-0.0060356266
SRX7514163,0.1703768409
SRX7514169,0.1364695954
SRX7514152,-0.3145995938
SRX7514157,-0.077414887
SRX7514170,0.3859075205
SRX7514174,-0.5054921506
SRX7514154,-0.1485980743
SRX7476251,-0.1271040139
SRX7476248,-0.8865433492
SRX7476249,-1.0795312891
SRX7476252,-1.5740489754
SRX7476246,0.9806339887000001
SRX7476255,0.6182919667
SRX7476247,0.8621904106
SRX7476254,0.8207478702000001
SRX7476244,-0.4128816312
SRX7476250,0.1271040139
SRX7476245,-0.1472220263
SRX7476253,-1.5565746485
SRX1639010,-0.46431339720000003
SRX1639002,0.4801034783
SRX1639013,-0.8857060733000001
SRX1638990,0.6352213363
SRX1638991,0.3837192183
SRX1639016,-0.9693720691000001
SRX1639008,-1.0593015241
SRX1638993,0.44728298050000004
SRX1639000,0.1142031453
SRX1639009,-0.5521064385000001
SRX1639012,-0.6119084064
SRX1639015,-0.5038724161
SRX1639001,-0.2866501523
SRX1638989,0.0
SRX1638992,0.5847245623
SRX1638995,0.15913043400000002
SRX1639011,-0.098532596
SRX1639014,-0.6599223595
SRX1639007,-0.5967171154
SRX1638994,0.3865667082
SRX334198,-0.2379067541
SRX334211,0.6203889278
SRX334183,-0.3400367831
SRX334205,-0.2933477708
SRX334185,-0.32053281100000003
SRX334203,0.4340430597
SRX334202,0.2878670042
SRX334201,-0.17227300040000001
SRX334184,-0.4618480511
SRX334199,-0.994987806
SRX334188,-0.604030466
SRX334207,0.1172775436
SRX334186,0.0083567382
SRX334196,-0.2592197129
SRX334194,-0.2640123735
SRX334212,0.2731785774
SRX334190,-0.4827353492
SRX334181,-0.23221791690000002
SRX334189,-0.5321039358
SRX334204,-0.3181687764
SRX334200,0.441509888
SRX334214,0.0
SRX334197,0.23933377020000002
SRX334213,0.29324725430000004
SRX334210,-0.6239676956
SRX334195,0.2558939931
SRX334206,-0.5394889017
SRX666590,0.28221745
SRX666587,0.0669866972
SRX666588,-0.0669866972
SRX666589,0.0849155023
SRX4665717,-0.9964547165000001
SRX4665719,0.3370508176
SRX4665716,-0.4836503431
SRX4665710,0.1184271283
SRX4665712,0.37278072440000004
SRX4665726,0.7448611032
SRX4665731,0.5093135388
SRX4665733,0.8150508032
SRX4665732,0.035930594600000004
SRX4665725,0.0
SRX4665713,0.5709646059
SRX4665711,0.1018297563
SRX4665728,-0.5473529970000001
SRX4665709,0.6327860749
SRX4665727,-0.5419356885000001
SRX4665706,0.019305808100000002
SRX4665722,0.6556814808
SRX4665708,0.7471345305
SRX4665715,-1.0621921205
SRX4665718,-1.1187232475
SRX4665705,-0.20261005240000002
SRX4665704,0.1268923238
SRX4665714,-0.1517271819
SRX4665723,0.5217020989
SRX4665703,0.08268758400000001
SRX4665720,0.1603110275
SRX4665729,-0.31327483040000004
SRX4665695,-0.1087870532
SRX4665685,-0.3445920552
SRX4665673,1.1703641597
SRX4665700,0.0027330809
SRX4665682,-0.39355460340000004
SRX4665670,0.1435402014
SRX4665701,-0.3598155481
SRX4665699,-0.2711897781
SRX7268193,0.2848598817
SRX4665686,0.20461342570000002
SRX4665679,0.0796767731
SRX4665690,0.1384008596
SRX4665681,0.2802066042
SRX4665687,0.7617914576
SRX4665676,1.1996338017000001
SRX4665693,1.3119749448
SRX4665692,0.0
SRX7268192,0.4427751888
SRX4665684,-0.19070704730000002
SRX4665677,0.0929324498
SRX4665698,0.2987359104
SRX4665675,0.9671621309
SRX4665683,-0.23744515700000002
SRX4665696,-0.4460672462
SRX4665694,-0.0221325834
SRX4665678,0.5802758082
SRX4665689,0.3696651064
SRX4665697,-0.4074758498
SRX4665680,0.3514045018
SRX4665702,0.8039416177
SRX4665672,0.8196966478000001
SRX4665671,0.8448395198
SRX3471976,0.6058002972000001
SRX3471978,0.9605033030000001
SRX3471973,-0.0542919913
SRX3471974,-0.6790431923
SRX3471975,0.0
SRX3471977,0.9273471933
SRX1392948,0.2667069508
SRX1392949,0.6175460952
SRX1392950,0.2461248262
SRX1392951,0.2252549435
SRX1392954,0.0971345213
SRX1392955,-0.0971345213
SRX4340129,-0.1036362738
SRX4340130,0.1036362738
SRX4340131,0.5286987804000001
SRX4340132,0.5978327195
SRX4340133,0.5866771831
SRX4340134,0.6948029263000001
SRX8537506,-0.1027851617
SRX8537507,0.0710303052
SRX8537508,0.0317548565
SRX8537509,0.2279614267
SRX8537510,-0.2930920426
SRX8537511,-0.11556644320000001
