,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.24588734993333336,0.19480822306817966,3.0,108.0,-0.0987839689,111.0,-0.4668184496,112.0,-0.17205963130000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3802319216666667,0.22626084933045304,3.0,113.0,-0.5964971397000001,114.0,-0.39904807610000004,115.0,-0.1451505492,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2524907115666667,0.05599444382399871,3.0,116.0,-0.3170941809,117.0,-0.2179148723,118.0,-0.22246308150000002,,
43,OPG__del_opgGH,0.2804289934,0.26173347153621235,3.0,121.0,0.5654852919000001,122.0,0.2248582483,123.0,0.05094344,,
44,OPG__del_opgGH_pBK16,-0.05443469986666666,0.13839687015352742,3.0,124.0,-0.2013669904,125.0,-0.0353916211,126.0,0.0734545119,,
45,OPG__WT,-1.1564823173178713e-18,0.05111318535841075,3.0,127.0,-0.058809511800000006,128.0,0.033722013,129.0,0.0250874988,,
46,PinT__pinT+_1h,0.0,0.30249934096385017,2.0,130.0,0.21389933530000002,131.0,-0.21389933530000002,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.07982042774003151,3.0,132.0,0.0024158183000000002,133.0,0.0785850953,134.0,-0.08100091350000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4406836738666667,0.09107269677644199,3.0,135.0,0.3357594465,136.0,0.4870289271,137.0,0.49926264800000003,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.07608932163649529,3.0,138.0,-0.0595442687,139.0,0.0857225134,140.0,-0.026178244700000002,,
50,dephostatin__LB_Dephostatin,0.18767772086666668,0.3111917003883984,3.0,141.0,-0.0433426721,142.0,0.5415415578,143.0,0.0648342769,,
51,dephostatin__LPM_DMSO,-0.3953589903,0.311093950521691,2.0,144.0,-0.17538234830000002,145.0,-0.6153356323,,,,
52,dephostatin__LPM_Dephostatin,-0.44564266533333335,0.2842464133307181,3.0,146.0,-0.6634919544,147.0,-0.5493263201,148.0,-0.1241097215,,
53,efflux_inhibition__Chlorpromazine,0.526745606375,0.2533527390194611,4.0,149.0,0.2082682389,150.0,0.8157087863,151.0,0.601501594,157.0,0.4815038063
54,efflux_inhibition__PABN,0.10777173783333334,0.28771637047407295,3.0,152.0,0.15168516710000002,153.0,0.3710069198,158.0,-0.19937687340000002,,
55,efflux_inhibition__no_treatment,0.0,0.3562878117492504,3.0,154.0,-0.4026327048,155.0,0.1281304004,156.0,0.2745023044,,
56,fis_regulatory_network__GX_EE,0.3847440548,0.6432849692612364,2.0,159.0,0.8396152188,160.0,-0.0701271092,,,,
57,fis_regulatory_network__GX_TS,-0.20859604975,0.07846535491697186,2.0,161.0,-0.2640794343,162.0,-0.1531126652,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2140408015123691,2.0,163.0,-0.15134970220000002,164.0,0.15134970220000002,,,,
59,fis_regulatory_network__WT_TS,-0.37411700545000004,0.06699409567322821,2.0,165.0,-0.4214889848,166.0,-0.3267450261,,,,
60,fis_regulatory_network__OX_EE,0.33572467185,0.12709594327351045,2.0,167.0,0.2458542685,168.0,0.4255950752,,,,
61,fis_regulatory_network__OX_TS,0.16780845995000002,0.18895348836253237,2.0,169.0,0.034198167,170.0,0.30141875290000003,,,,
62,persisters__rep,0.0,0.14531787720600478,2.0,171.0,0.10275525640000001,172.0,-0.10275525640000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10508626883101044,2.0,173.0,-0.07430721330000001,174.0,0.07430721330000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0839384135,0.1568176765522293,2.0,175.0,-0.194825256,176.0,0.026948429000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12470408085000001,0.10659312759456527,2.0,177.0,0.2000768042,178.0,0.0493313575,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26330757563333335,0.38773509710088255,3.0,179.0,-0.160236543,180.0,0.3493963417,181.0,0.6007629282,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.03782499403333334,0.07880897418869663,3.0,182.0,-0.000216684,183.0,0.015134809,184.0,-0.12839310710000001,,
68,proQ_virulence__dhfq_LB,-0.25070557323333337,0.0711632812878044,3.0,185.0,-0.2171898904,186.0,-0.2024885206,187.0,-0.3324383087,,
69,proQ_virulence__dhfq_SPI-2,-0.33524074713333335,0.061192161663820306,3.0,188.0,-0.4010084238,189.0,-0.2799863885,190.0,-0.3247274291,,
70,proQ_virulence__dproQ_LB,0.18686977146666664,0.25502216555542845,3.0,191.0,0.4407468839,192.0,-0.06928222740000001,193.0,0.1891446579,,
71,proQ_virulence__dproQ_SPI-2,-0.031250477566666664,0.1378582861954804,3.0,194.0,-0.182409284,195.0,0.0875512405,196.0,0.0011066108000000001,,
72,proQ_virulence__WT_LB,0.0,0.0526824427697052,3.0,197.0,0.0026446354,198.0,-0.0539549521,199.0,0.051310316700000004,,
73,proQ_virulence__WT_SPI-2,-0.1016644069,0.06849595999655414,3.0,200.0,-0.0228773653,201.0,-0.14707025610000002,202.0,-0.1350455993,,
74,rcsB__del_rcsB_S207C,0.24935116335000002,0.7909825431336717,2.0,203.0,0.8086602834000001,211.0,-0.30995795670000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.20839840838181475,3.0,204.0,0.2125074758,212.0,-0.0084768175,218.0,-0.2040306583,,
76,rcsB__del_rcsB,0.13648936035,0.343297869301523,2.0,205.0,0.37923761170000003,213.0,-0.10625889100000001,,,,
77,rcsB__del_rcsB_H12A,-0.24429083813333338,0.2041805634563161,3.0,206.0,-0.08463910150000001,214.0,-0.47436049080000003,219.0,-0.1738729221,,
78,rcsB__del_rcsB_D56A,0.1993718011,0.3180152602846234,3.0,207.0,0.2777465583,215.0,0.47087197270000003,220.0,-0.15050312770000002,,
79,rcsB__del_rcsB_M88A,0.4415794687,0.1849783742428751,2.0,208.0,0.5723789315,221.0,0.3107800059,,,,
80,rcsB__del_rcsB_H77A,0.46320065109999997,0.41613385692737076,3.0,209.0,0.9422437881,216.0,0.19118844470000002,222.0,0.25616972050000003,,
81,rcsB__del_rcsB_L108A,0.4570859872,0.5892802956794492,3.0,210.0,-0.1798367706,217.0,0.5681870099,223.0,0.9829077223,,
82,ribodepletion__RiboZero,0.0,0.05795768318220688,2.0,224.0,-0.040982270800000005,225.0,0.040982270800000005,,,,
83,single_carbon_source__mucic,0.0,0.15572289098292535,2.0,226.0,-0.1101127122,227.0,0.1101127122,,,,
84,single_carbon_source__tartarate,-0.72517491925,0.28688873101965295,2.0,228.0,-0.9280358864,229.0,-0.5223139521,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.18921937257979754,3.0,230.0,-0.0097039874,231.0,-0.1841806634,232.0,0.1938846507,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05938624763333334,0.13672288348290912,3.0,233.0,0.052045610400000004,234.0,-0.073518443,235.0,0.19963157550000002,,
87,yedF__WT,0.0,0.5755230630331597,2.0,236.0,0.4069562606,237.0,-0.4069562606,,,,
88,yedF__del_yedF,2.654320504133333,0.5574280941055264,3.0,238.0,3.2887683383,239.0,2.4310808378,240.0,2.2431123363,,
89,14028S_paratyphiA__37C_stationary,0.06544006565,0.10383052475723703,2.0,241.0,0.1388593338,245.0,-0.007979202500000001,,,,
90,14028S_paratyphiA__42C_log,0.06283289460000001,0.10319817210287599,2.0,242.0,-0.0101392327,244.0,0.13580502190000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.012301780624141879,2.0,243.0,0.0086986725,246.0,-0.0086986725,,,,
92,7TF__hilC,-1.1893985043000002,0.303157537168982,2.0,247.0,-1.4037632546,260.0,-0.975033754,,,,
93,7TF__del_hilD,0.0272572576,0.04365758937878972,2.0,248.0,0.058127835100000004,262.0,-0.0036133199,,,,
94,7TF__WT,3.469446951953614e-18,0.10156262741423346,4.0,249.0,-0.0590070064,251.0,-0.0331835175,261.0,0.15124368770000002,268.0,-0.0590531638
95,7TF__hilD,-1.2810282002,0.015724683309275934,2.0,250.0,-1.26990917,257.0,-1.2921472304,,,,
96,7TF__del_sprB,-0.21262377780000002,0.033598044357790374,2.0,252.0,-0.18886637280000002,267.0,-0.2363811828,,,,
97,7TF__del_rtsB,-0.06774753025000001,0.09007749854006318,2.0,253.0,-0.0040531202,259.0,-0.1314419403,,,,
98,7TF__rtsA,-0.59393600385,0.840091723138606,2.0,254.0,-1.1879705581,263.0,9.85504e-05,,,,
99,7TF__del_invF,-0.12851439645,0.003800292433189186,2.0,255.0,-0.1258271839,258.0,-0.131201609,,,,
100,7TF__sprB,-1.11288843055,0.1571133755266461,2.0,256.0,-1.0017924973,266.0,-1.2239843638,,,,
101,7TF__invF,-0.87586800165,0.5362138093397392,2.0,264.0,-0.4967075809,265.0,-1.2550284224000001,,,,
102,MMC__del_rtcB_No treatment,0.06329261556666667,0.0673078849741007,3.0,269.0,0.1369695514,283.0,0.047881541900000005,288.0,0.0050267534,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2154554949092841,3.0,270.0,-0.06776564880000001,271.0,0.2411916108,274.0,-0.17342596200000002,,
104,MMC__del_rtcR_No_treatment,-0.0575829915,0.24912770657410202,2.0,272.0,0.1185768992,281.0,-0.2337428822,,,,
105,MMC__del_rtcR_3mM_MMC,0.7836166297333333,0.31828302320246654,3.0,273.0,0.498978923,277.0,0.7245897238,278.0,1.1272812424,,
106,MMC__del_rtcB_3mM_MMC,0.7010265828333333,0.029099413312490652,3.0,275.0,0.6990582704,276.0,0.6729612956000001,280.0,0.7310601825,,
107,MMC__del_rsr_No_treatment,0.006322367433333327,0.3214625386829749,3.0,279.0,-0.0424599871,287.0,0.3493879478,289.0,-0.2879608584,,
108,MMC__del_rsr_3mM_MMC,0.69712067965,0.10533527910030036,2.0,282.0,0.7716039698,285.0,0.6226373895,,,,
109,MMC__WT_3mM_MMC,0.44540947905000006,0.12062304721059953,2.0,284.0,0.3601161044,286.0,0.5307028537,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09347940197097022,3.0,290.0,-0.015195225500000001,291.0,-0.0849509012,292.0,0.1001461267,,
111,araC__delta_araC_LB,0.36298408465,0.007643226870107132,2.0,293.0,0.3575795071,296.0,0.3683886622,,,,
112,araC__WT_LB,0.0,0.5639350813902028,2.0,294.0,0.3987623202,295.0,-0.3987623202,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2034703911,,1.0,298.0,-1.2034703911,,,,,,
115,csgD__WT_aggregate_TP2,-1.9329952494,,1.0,299.0,-1.9329952494,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2149978764,,1.0,300.0,0.2149978764,,,,,,
117,csgD__WT_planktonic_TP3,-0.9803994987,,1.0,301.0,-0.9803994987,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3586849014,,1.0,302.0,-1.3586849014,,,,,,
119,csgD__WT_planktonic_TP2,-0.6266680321,,1.0,303.0,-0.6266680321,,,,,,
120,csgD__WT_aggregate_TP3,-2.5423575444,,1.0,304.0,-2.5423575444,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3831965298,,1.0,305.0,0.3831965298,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5349090093000001,,1.0,306.0,-0.5349090093000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6652962775,,1.0,307.0,-2.6652962775,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2760243861,,1.0,308.0,-0.2760243861,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7752788087,,1.0,309.0,-0.7752788087,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2877828073,,1.0,310.0,-1.2877828073,,,,,,
127,csgD__WT_aggregate_TP4,-2.6033918561,,1.0,311.0,-2.6033918561,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0604854742,,1.0,312.0,-2.0604854742,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3439601604,,1.0,313.0,-1.3439601604,,,,,,
130,csrA__10min_LB_csrA,-3.15628056555,0.20382933961988997,2.0,314.0,-3.3004096738,345.0,-3.0121514573,,,,
131,csrA__10min_LB_WT,-3.2337641874500003,0.17687772056170384,2.0,315.0,-3.3588356231,338.0,-3.1086927518,,,,
132,csrA__02.5min_LB_csrA,-2.594918418,0.06646505131959848,2.0,316.0,-2.6419163064999998,344.0,-2.5479205295,,,,
133,csrA__05min_mLPM_WT,-2.00416064875,0.1799196959142672,2.0,317.0,-2.1313830858,332.0,-1.8769382117000002,,,,
134,csrA__15min_mLPM_csrA,-0.9914096853000001,0.1268729730599658,2.0,318.0,-1.0811224249,336.0,-0.9016969457,,,,
135,csrA__05min_LB_WT,-3.78740723475,0.2690134060527644,2.0,319.0,-3.9776284384,331.0,-3.5971860311,,,,
136,csrA__02.5min_LB_WT,-2.1532615629,0.21254797705065379,2.0,320.0,-2.002967447,333.0,-2.3035556788,,,,
137,csrA__00min_LB_WT,0.0,0.227623378084303,2.0,321.0,-0.1609540342,339.0,0.1609540342,,,,
138,csrA__15min_LB_WT,-2.9838831791500002,0.2813434682611479,2.0,322.0,-3.1828230534,329.0,-2.7849433049,,,,
139,csrA__00min_mLPM_WT,-0.01164501435,0.05853177518754561,2.0,323.0,0.0297432008,327.0,-0.0530332295,,,,
140,csrA__15min_LB_csrA,-2.97198105725,0.04225448156481117,2.0,324.0,-3.0018594877,326.0,-2.9421026268,,,,
141,csrA__15min_mLPM_WT,-0.8866061421,0.17566195291122608,2.0,325.0,-1.0108179002,330.0,-0.762394384,,,,
142,csrA__00min_LB_csrA,-0.26925679420000004,0.11731354217930412,2.0,328.0,-0.18630359300000002,335.0,-0.35220999540000003,,,,
143,csrA__05min_mLPM_csrA,-2.4196699107499997,0.02297345518698175,2.0,334.0,-2.4034252248,337.0,-2.4359145967,,,,
144,csrA__05min_LB_csrA,-3.58525570205,0.036421989769046786,2.0,340.0,-3.611009938,343.0,-3.5595014661,,,,
145,csrA__10min_mLPM_csrA,-1.5309538729,0.03093085681245913,2.0,341.0,-1.5528252915,342.0,-1.5090824543,,,,
146,flagellum__ΔSTM14_1829 ,0.29568829943333336,0.2608608126650506,3.0,346.0,0.5037216861,347.0,0.38032458410000003,350.0,0.0030186281000000002,,
147,flagellum__WT,-4.625929269271485e-18,0.11275794454604472,3.0,348.0,-0.1300268102,349.0,0.059171699,351.0,0.0708551112,,
148,fliA__del_rpoF,0.2981958361,0.08903398789975814,2.0,352.0,0.2352392995,354.0,0.3611523727,,,,
149,fliA__WT,0.0,0.13523009415854145,2.0,353.0,-0.0956221166,355.0,0.0956221166,,,,
150,mgtC__empty_pUH21,0.0,0.0377331796411679,2.0,356.0,-0.0266813872,358.0,0.0266813872,,,,
151,mgtC__pUH_mgtC,0.13191731265,0.17394139318478924,2.0,357.0,0.008922174,359.0,0.2549124513,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11514569010832305,2.0,360.0,0.0814202983,362.0,-0.0814202983,,,,
153,mgtCBR__mgtC_pBAD113,0.055884315250000004,0.11031064349165366,2.0,361.0,-0.0221170888,363.0,0.1338857193,,,,
154,novobiocin__100_Novobiocin_60min,0.19759843973333333,0.10017695058528911,3.0,364.0,0.30857278390000004,368.0,0.1138456944,380.0,0.1703768409,,
155,novobiocin__500_Novobiocin_60min,0.9676455376333334,0.20939423008752872,3.0,365.0,1.1060258255,374.0,0.7267460010000001,378.0,1.0701647864,,
156,novobiocin__0_Novobiocin_60min,-0.4670576184,0.07823693235088684,3.0,366.0,-0.5442752332,372.0,-0.3878397288,375.0,-0.4690578932,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08060236267561013,3.0,367.0,0.0834505136,379.0,-0.0060356266,383.0,-0.077414887,,
158,novobiocin__0_Novobiocin_10min,-0.2408213481,0.23158726588876907,3.0,369.0,-0.141571993,373.0,-0.07539990070000001,385.0,-0.5054921506,,
159,novobiocin__500_Novobiocin_20min,0.26068400703333333,0.12472202425566556,3.0,370.0,0.25967490520000003,381.0,0.1364695954,384.0,0.3859075205,,
160,novobiocin__0_Novobiocin_20min,-0.14375882883333332,0.05514322592040744,3.0,371.0,-0.0863554663,377.0,-0.19632294590000002,386.0,-0.1485980743,,
161,novobiocin__500_Novobiocin_10min,-0.026588785350000005,0.4073087914200297,2.0,376.0,0.2614220231,382.0,-0.3145995938,,,,
162,starvation__Glucose_6h,0.0,0.1797522202894384,2.0,387.0,-0.1271040139,396.0,0.1271040139,,,,
163,starvation__Low_3d,-0.9830373191499999,0.13646308099051185,2.0,388.0,-0.8865433492,389.0,-1.0795312891,,,,
164,starvation__Glucose_24h,-1.56531181195,0.012356215047660464,2.0,390.0,-1.5740489754,398.0,-1.5565746485,,,,
165,starvation__High_4d,0.92141219965,0.0837522572625085,2.0,391.0,0.9806339887000001,393.0,0.8621904106,,,,
166,starvation__High_4h,0.7195199184500001,0.14315794225609935,2.0,392.0,0.6182919667,394.0,0.8207478702000001,,,,
167,starvation__Low_24h,-0.28005182875,0.18784970811212895,2.0,395.0,-0.4128816312,397.0,-0.1472220263,,,,
168,18_mutants__phoB/R_InSPI2,-0.46431339720000003,,1.0,399.0,-0.46431339720000003,,,,,,
169,18_mutants__hfq_ESP,0.4801034783,,1.0,400.0,0.4801034783,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8857060733000001,,1.0,401.0,-0.8857060733000001,,,,,,
171,18_mutants__dam_MEP,0.6352213363,,1.0,402.0,0.6352213363,,,,,,
172,18_mutants__WT_IEP,0.3837192183,,1.0,403.0,0.3837192183,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9693720691000001,,1.0,404.0,-0.9693720691000001,,,,,,
174,18_mutants__WT_InSPI2,-1.0593015241,,1.0,405.0,-1.0593015241,,,,,,
175,18_mutants__hilC_IEP,0.44728298050000004,,1.0,406.0,0.44728298050000004,,,,,,
176,18_mutants__fliZ_ESP,0.1142031453,,1.0,407.0,0.1142031453,,,,,,
177,18_mutants__hilD_InSPI2,-0.5521064385000001,,1.0,408.0,-0.5521064385000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6119084064,,1.0,409.0,-0.6119084064,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5038724161,,1.0,410.0,-0.5038724161,,,,,,
180,18_mutants__fur_ESP,-0.2866501523,,1.0,411.0,-0.2866501523,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5847245623,,1.0,413.0,0.5847245623,,,,,,
183,18_mutants__hilE_IEP,0.15913043400000002,,1.0,414.0,0.15913043400000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.098532596,,1.0,415.0,-0.098532596,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6599223595,,1.0,416.0,-0.6599223595,,,,,,
186,18_mutants__WT_lnSPI2,-0.5967171154,,1.0,417.0,-0.5967171154,,,,,,
187,18_mutants__hilA_IEP,0.3865667082,,1.0,418.0,0.3865667082,,,,,,
188,Infection_conditions__pH3_shock,-0.2379067541,,1.0,419.0,-0.2379067541,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6203889278,,1.0,420.0,0.6203889278,,,,,,
190,Infection_conditions__MEP,-0.3741392150666667,0.07658153283044813,3.0,421.0,-0.3400367831,423.0,-0.32053281100000003,427.0,-0.4618480511,,
191,Infection_conditions__Oxygen_shock,-0.2933477708,,1.0,422.0,-0.2933477708,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4340430597,,1.0,424.0,0.4340430597,,,,,,
193,Infection_conditions__Bile_shock,0.2878670042,,1.0,425.0,0.2878670042,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.17227300040000001,,1.0,426.0,-0.17227300040000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.994987806,,1.0,428.0,-0.994987806,,,,,,
196,Infection_conditions__ESP,-0.5396232503333334,0.06099615896242819,3.0,429.0,-0.604030466,435.0,-0.4827353492,437.0,-0.5321039358,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1172775436,,1.0,430.0,0.1172775436,,,,,,
198,Infection_conditions__LEP,0.0083567382,,1.0,431.0,0.0083567382,,,,,,
199,Infection_conditions__Temp20,-0.2592197129,,1.0,432.0,-0.2592197129,,,,,,
200,Infection_conditions__25C,-0.2640123735,,1.0,433.0,-0.2640123735,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2731785774,,1.0,434.0,0.2731785774,,,,,,
202,Infection_conditions__EEP,-0.23221791690000002,,1.0,436.0,-0.23221791690000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3181687764,,1.0,438.0,-0.3181687764,,,,,,
204,Infection_conditions__NaCl_shock,0.441509888,,1.0,439.0,0.441509888,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.23933377020000002,,1.0,441.0,0.23933377020000002,,,,,,
