,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3536870096,,1.0,441.0,0.3536870096,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8995623814,,1.0,442.0,-0.8995623814,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5518733067,,1.0,443.0,0.5518733067,,,,,,
209,Infection_conditions__Temp10,1.0704051541,,1.0,444.0,1.0704051541,,,,,,
210,Infection_conditions__NonSPI2,-1.1600228413,,1.0,445.0,-1.1600228413,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.59187997605,0.49908326215994425,2.0,446.0,-0.9447851351000001,449.0,-0.238974817,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011108215631618713,2.0,447.0,0.0078546946,448.0,-0.0078546946,,,,
213,comparative_st474__st474_InSPI2,-0.7457366954500001,0.29038475945407954,4.0,450.0,-0.9701824249000001,452.0,-0.8847692809000001,468.0,-0.8060778321000001,469.0,-0.32191724390000004
214,comparative_st474__st474_LEP,-1.6354312002,,1.0,451.0,-1.6354312002,,,,,,
215,comparative_st474__st474_EEP,-1.3062495886,,1.0,453.0,-1.3062495886,,,,,,
216,comparative_st474__st474_ESP,-1.074789191625,0.09454820076938943,4.0,454.0,-1.098871608,460.0,-0.9737080925,461.0,-1.1940856148,472.0,-1.0324914512
217,comparative_st474__st474_NaCl_shock,0.2812173193,,1.0,455.0,0.2812173193,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5116449242000001,,1.0,456.0,0.5116449242000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5860020502000001,,1.0,457.0,-0.5860020502000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1461604314,,1.0,458.0,-0.1461604314,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.2150396648333337,0.15696312816688662,3.0,462.0,-2.3948927382000003,464.0,-2.105694642,476.0,-2.1445316143,,
223,comparative_st474__st474_Bile_shock,0.3050708461,,1.0,463.0,0.3050708461,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4128744169333334,0.08778125062982226,3.0,465.0,-1.505624941,470.0,-1.3310936020000002,471.0,-1.4019047078,,
225,comparative_st474__st474_Macrophage,-0.4397800156,0.01111248599089162,2.0,466.0,-0.43192230140000004,473.0,-0.4476377298,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7968683417,,1.0,467.0,-0.7968683417,,,,,,
227,comparative_st474__st474_25C,-0.8728929351,,1.0,474.0,-0.8728929351,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47911507500000006,,1.0,475.0,0.47911507500000006,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.3908455960500001,0.5805270843070961,4.0,477.0,-0.9526781186000001,500.0,-2.1759391339,501.0,-0.9504615666,504.0,-1.4843035651
230,comparative_D23580__D23580_InSPI2,-0.5184742423,0.416857048326852,4.0,478.0,-0.6471391692,481.0,-0.6093484061000001,495.0,0.07729834470000001,499.0,-0.8947077386000001
231,comparative_D23580__D23580_Anaerobic_growth,0.011235823333333339,0.2378083509855593,3.0,479.0,-0.11527363360000001,507.0,-0.1365765697,508.0,0.28555767330000004,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1598619776499999,0.19265303837336703,2.0,480.0,-1.0236357078,483.0,-1.2960882475,,,,
233,comparative_D23580__D23580_25C,-0.4525493016,,1.0,482.0,-0.4525493016,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.20483425260000002,,1.0,484.0,0.20483425260000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8597427645,,1.0,485.0,-0.8597427645,,,,,,
236,comparative_D23580__D23580_LEP,-1.2878401657,,1.0,486.0,-1.2878401657,,,,,,
237,comparative_D23580__D23580_ESP,-0.533757825425,0.04474800031932361,4.0,487.0,-0.5614146053,489.0,-0.5087570806,502.0,-0.4844001888,505.0,-0.5804594270000001
238,comparative_D23580__D23580_Macrophage,-0.47766376035,0.2198869652884585,2.0,488.0,-0.6331473246,503.0,-0.32218019610000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0082817563,,1.0,490.0,0.0082817563,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.110881195,,1.0,491.0,0.110881195,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5836337872,,1.0,492.0,-0.5836337872,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.36329478470000004,,1.0,494.0,-0.36329478470000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.9043727673,,1.0,496.0,-0.9043727673,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.49885099460000004,,1.0,497.0,0.49885099460000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.737120941,,1.0,498.0,0.737120941,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6015550749,,1.0,506.0,-0.6015550749,,,,,,
248,pgtE__ESP_tex,-1.9447587682,,1.0,509.0,-1.9447587682,,,,,,
249,pgtE__Pooled_tex,-1.6431992794,,1.0,510.0,-1.6431992794,,,,,,
250,pgtE__ESP,-0.3573913119,,1.0,511.0,-0.3573913119,,,,,,
251,pgtE__InSPI2,-0.4957248038,,1.0,512.0,-0.4957248038,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2851068594,,1.0,514.0,-1.2851068594,,,,,,
254,aroA__SF101,0.39548072515,0.4989600280143831,2.0,515.0,0.7482987445,516.0,0.0426627058,,,,
255,aroA__SF100,0.20697833325,0.27118803192386665,2.0,517.0,0.015219436900000001,518.0,0.3987372296,,,,
256,aroA__WT_vivo,0.0,0.050300352148110135,2.0,519.0,-0.0355677201,520.0,0.0355677201,,,,
257,flagella_mutants__SF102,0.0,0.07415612633782162,2.0,521.0,0.0524362998,522.0,-0.0524362998,,,,
258,flagella_mutants__del_fliHIJ,0.15195350105,0.043689951888397666,2.0,523.0,0.1828469623,524.0,0.1210600398,,,,
259,flagella_mutants__del_fliF,0.073400224,0.021122740436652104,2.0,525.0,0.058464191000000006,526.0,0.088336257,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07830041929999906,3.0,527.0,-0.0628243072,528.0,0.0877218817,529.0,-0.0248975746,,
261,myricanol__Myricanol,0.5413585909333334,0.3520551836268379,3.0,530.0,0.2093587013,531.0,0.9105208041,532.0,0.5041962674,,
