k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,0.0065006788000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0060568464,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0060163619,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.005769388800000001,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0056719297,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.005637983,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,-0.0053436097,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.005331412000000001,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,-0.0050018936000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0047703676,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0046950587,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0045190767,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0043771604,,Unknown Function,Uncharacterized
28,XylR,False,0.0043310325,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0043287028000000005,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,-0.0042608831000000005,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0042522335,,Unknown Function,Uncharacterized
9,YneJ,False,0.0041499109000000005,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0041030833,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0040376508000000005,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,-0.0039938495000000004,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.0038861533,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0037754904,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0037620904,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0037270576,RpoS,General stress response,Stress Response
33,PrpR,False,0.0035510588,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0035172216000000003,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,0.0034018984,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0032876315000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0032827832,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0032145057,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.0031707931,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0030536875,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.003050599,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0029681937000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0028048686,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0026017651000000003,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0025499196,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0025186032,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.0024584029,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0024333613,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.002390131,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0022829217,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0022518808,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0021810038,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0021353348000000003,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.0020742556,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0019836676,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0019781801,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0019724171,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0019490972,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0016855930000000002,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0014598041000000001,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.0014580711,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0014562782000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0013412564,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0013244416,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0010024678,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0009122236000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0008719059000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0007685925000000001,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0006986365,GadX and GadW,Acid stress response,Stress Response
38,ArcA-1,False,0.0006040145,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0005501149,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0005350730000000001,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0005262552000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0003236583,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0003233748,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.00020717,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0001373261,,Unknown,Regulator Discovery
