,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,4.6195561103,,1.0,77.0,4.6195561103,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7848836898,,1.0,78.0,4.7848836898,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.18568258,,1.0,79.0,5.18568258,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9376552743,,1.0,80.0,4.9376552743,,,,,,,,,,
43,Cra/Crp__wt_ac,5.62501908875,0.08178551781522671,2.0,81.0,5.682850183,82.0,5.5671879945,,,,,,,,
44,Cra/Crp__wt_fru,5.2363070167,0.20684917892395777,2.0,83.0,5.3825714738,84.0,5.0900425596,,,,,,,,
45,Cra/Crp__delcra_ac,5.522126618050001,0.06711682338891281,2.0,85.0,5.569585379,86.0,5.4746678571,,,,,,,,
46,Cra/Crp__delcra_fru,5.08394208975,0.013356864763977586,2.0,87.0,5.0933868194,88.0,5.0744973601,,,,,,,,
47,Cra/Crp__delcra_glc,4.7417005626,0.09246185093896253,2.0,89.0,4.8070809644,90.0,4.6763201608,,,,,,,,
48,RpoB Knock-in__wt_031,5.3015444343,,1.0,91.0,5.3015444343,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2088336874,,1.0,92.0,5.2088336874,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.86204763875,0.027359122645574184,2.0,93.0,4.8813934599,94.0,4.8427018176,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0161787453,,1.0,95.0,5.0161787453,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3978504945,,1.0,96.0,4.3978504945,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0494274069500005,0.1691350349508933,2.0,97.0,4.9298308768,98.0,5.1690239371,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.805221025,,1.0,99.0,4.805221025,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.11580857295,0.01565355169049063,2.0,100.0,4.1047398404,101.0,4.1268773055,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.15991203835,0.20834342587238516,2.0,102.0,4.3072330876,103.0,4.0125909891,,,,,,,,
57,Crp ARs__wt_fru,4.9522949749,,1.0,104.0,4.9522949749,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7694152523,0.01974437563244988,2.0,105.0,4.7554538704,106.0,4.7833766342,,,,,,,,
59,Crp ARs__delar1_glyc,5.32555859095,0.003514456961973945,2.0,107.0,5.3230734946,108.0,5.3280436873,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.429340292066667,0.019741105247498957,3.0,109.0,5.4123958223,110.0,5.4510176375,111.0,5.4246074164,,,,,,
61,Crp ARs__delar2_glyc,5.280323042066667,0.10864267263924182,3.0,112.0,5.2333897402,113.0,5.2030366325,114.0,5.4045427535,,,,,,
62,Crp ARs__delcrp_fru,5.710392680466666,0.1670028566004045,3.0,115.0,5.5188743188,116.0,5.8256580647,117.0,5.7866456579,,,,,,
63,Crp ARs__delcrp_glc,5.779015807666666,0.14020068695900711,3.0,118.0,5.6541094278,119.0,5.7522780237,120.0,5.9306599715,,,,,,
64,Crp ARs__delcrp_glyc,5.189539032333333,0.09131980388537775,3.0,121.0,5.0920606324,122.0,5.2034532737,123.0,5.2731031909,,,,,,
65,Glucose Evolution__glu_ale3,4.162373495,,1.0,124.0,4.162373495,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4113781303,,1.0,125.0,3.4113781303,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9126858719,,1.0,126.0,3.9126858719,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7441896514,,1.0,127.0,3.7441896514,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.489184977,,1.0,128.0,4.489184977,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0227305997,,1.0,129.0,4.0227305997,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0030743251,,1.0,130.0,4.0030743251,,,,,,,,,,
72,42C Evolution__wt_42c,5.2417645224000005,,1.0,131.0,5.2417645224000005,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6445252805,,1.0,132.0,4.6445252805,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9001033486,,1.0,133.0,3.9001033486,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6928430764,,1.0,134.0,4.6928430764,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5554624648,,1.0,135.0,4.5554624648,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6875828318,,1.0,136.0,4.6875828318,,,,,,,,,,
78,42C Evolution__42c_ale6,4.490531355,,1.0,137.0,4.490531355,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6151024759,,1.0,138.0,4.6151024759,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2410838018,,1.0,139.0,4.2410838018,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6415010319,,1.0,140.0,4.6415010319,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8737676897,,1.0,141.0,5.8737676897,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5969918389,,1.0,142.0,4.5969918389,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1490082641,,1.0,143.0,5.1490082641,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6274356674,,1.0,144.0,5.6274356674,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9117455537,,1.0,145.0,4.9117455537,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.019741354,,1.0,146.0,5.019741354,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2049979896,,1.0,147.0,5.2049979896,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5374213082,,1.0,148.0,4.5374213082,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9239781695,,1.0,149.0,4.9239781695,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1507489844,,1.0,150.0,5.1507489844,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.56553703,,1.0,151.0,5.56553703,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5930333939,,1.0,152.0,5.5930333939,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2830589957,,1.0,153.0,5.2830589957,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6437271875,,1.0,154.0,4.6437271875,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3923572215,,1.0,155.0,4.3923572215,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3446995213,,1.0,156.0,4.3446995213,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1362979748,,1.0,157.0,4.1362979748,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.22273485,,1.0,158.0,4.22273485,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8633489489,,1.0,159.0,4.8633489489,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6975432429,,1.0,160.0,5.6975432429,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8901069956,,1.0,161.0,4.8901069956,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4239750348,,1.0,162.0,5.4239750348,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7533655078,,1.0,163.0,4.7533655078,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0820607916,,1.0,164.0,5.0820607916,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6995872458,,1.0,165.0,4.6995872458,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9257309596,,1.0,166.0,4.9257309596,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6344679893,,1.0,167.0,4.6344679893,,,,,,,,,,
109,ICA__wt_glc,4.478705317516667,0.2163579245346209,6.0,168.0,4.4554340409,169.0,4.1169366376,170.0,4.6399087881,171.0,4.7531578602,192.0,4.448713394,193.0,4.4580811843
110,ICA__arg_sbt,4.83090475845,0.09208857117836214,2.0,172.0,4.8960212116,173.0,4.7657883053,,,,,,,,
111,ICA__cytd_rib,5.0956371587,0.028841660329968797,2.0,174.0,5.0752430251,175.0,5.1160312923,,,,,,,,
112,ICA__gth,6.36737611365,0.106568412656928,2.0,176.0,6.4427313609,177.0,6.2920208664,,,,,,,,
113,ICA__leu_glcr,4.69827149495,0.13366704671025467,2.0,178.0,4.7927883701,179.0,4.6037546198,,,,,,,,
114,ICA__met_glc,3.84943556375,0.2509975153288438,2.0,180.0,3.6719535186,181.0,4.0269176089,,,,,,,,
115,ICA__no3_anaero,5.5439511479500005,0.004834038282399791,2.0,182.0,5.5405329667,183.0,5.5473693292,,,,,,,,
116,ICA__phe_acgam,4.4586449167,0.14044256814134623,2.0,184.0,4.3593370244,185.0,4.557952809,,,,,,,,
117,ICA__thm_gal,5.589497023,0.02620160489609542,2.0,186.0,5.5709696905,187.0,5.6080243555,,,,,,,,
118,ICA__tyr_glcn,4.32365795095,0.13595093033712363,2.0,188.0,4.2275261262,189.0,4.4197897757,,,,,,,,
119,ICA__ura_pyr,5.0796220816,0.1858078386400567,2.0,190.0,4.9482360989,191.0,5.2110080643,,,,,,,,
120,ICA__bw_delpurR_cytd,4.35296777395,0.2413920725856662,2.0,194.0,4.5236577453999995,195.0,4.1822778025,,,,,,,,
121,ICA__ade_glc,4.8945564859,0.11145655846738108,2.0,196.0,4.9733681742,197.0,4.8157447976,,,,,,,,
122,yTF__wt_glc,5.08817286355,0.0955829357718593,2.0,198.0,5.0205855215,199.0,5.1557602056,,,,,,,,
123,yTF__delyafC,5.40698696775,0.028501663378451957,2.0,200.0,5.4271406872,201.0,5.3868332483,,,,,,,,
124,yTF__delyeiE,5.10448460955,0.01258406705571216,2.0,202.0,5.0955863304,203.0,5.1133828887,,,,,,,,
125,yTF__delyiaJ,5.2845576855,0.18055545074219534,2.0,204.0,5.1568857019,205.0,5.4122296691,,,,,,,,
126,yTF__delyieP,5.3822640184,0.0481175115346882,2.0,206.0,5.4162882371,207.0,5.3482397997,,,,,,,,
127,yTF__wt_ph5,5.25418784665,0.03998845464690888,2.0,208.0,5.2824639541,209.0,5.2259117392,,,,,,,,
128,yTF__wt_ph8,4.7300744485,0.09147785471871352,2.0,210.0,4.7947590599000005,211.0,4.6653898371,,,,,,,,
129,yTF__delybaO,5.3988219983,0.03126683803385427,2.0,212.0,5.4209309915,213.0,5.3767130051,,,,,,,,
130,yTF__delybaQ,5.127604030400001,0.14823218386354012,2.0,214.0,5.2324200128000005,215.0,5.022788048,,,,,,,,
131,yTF__delybiH,4.95836378195,0.5160615921935696,2.0,216.0,4.5934531306,217.0,5.3232744333,,,,,,,,
132,yTF__delydcI_ph5,5.1887758197,0.06519426800382766,2.0,218.0,5.1426765107,219.0,5.2348751287,,,,,,,,
133,yTF__delydcI_ph8,4.77403337945,0.11104584744363355,2.0,220.0,4.8525546512,221.0,4.6955121077,,,,,,,,
134,yTF__delyddM,5.3702062357500004,0.07443311130701047,2.0,222.0,5.317574078,223.0,5.4228383935,,,,,,,,
135,yTF__delyheO,5.12987966705,0.008202519342647804,2.0,224.0,5.12407961,225.0,5.1356797241,,,,,,,,
136,False Positives__bw_glc,4.620996346849999,0.22777163398113376,2.0,226.0,4.7820552138,227.0,4.4599374799,,,,,,,,
137,False Positives__fps_thrA_ale1,4.97527927445,0.012210474117518208,2.0,228.0,4.9666451654,229.0,4.9839133835,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0556227722500005,0.03310231152177968,2.0,230.0,5.0790296412,231.0,5.0322159033,,,,,,,,
139,False Positives__fps_serB_ale1,5.0646333828,0.004368984688304301,2.0,232.0,5.0677227215,233.0,5.0615440441,,,,,,,,
140,False Positives__fps_serB_ale4,5.7795355099000005,0.1353698260952577,2.0,234.0,5.6838145879,235.0,5.8752564319000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.02005385015,0.07123703603220155,2.0,236.0,4.9696816589,237.0,5.0704260414,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8582203045500005,0.10736839268123316,2.0,238.0,4.9341412231,239.0,4.782299386,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9729407288,,1.0,240.0,5.9729407288,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.40914261785,0.33941929314729957,2.0,241.0,4.6491483017,242.0,4.169136934,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.40914261785,0.33941929314729957,2.0,243.0,4.6491483017,244.0,4.169136934,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.12625260525,0.05486778119267424,2.0,245.0,6.0874552251,246.0,6.1650499854,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8944113129,,1.0,247.0,5.8944113129,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.24370223875,0.18130063699131582,2.0,248.0,5.3719011486,249.0,5.1155033289,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.75328893825,0.022894747414010708,2.0,250.0,4.7694779694000005,251.0,4.7370999071,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.96394959,0.06909954451010919,2.0,252.0,5.9150888335000005,253.0,6.0128103465,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3911669468,0.08457709498931,2.0,254.0,5.3313619094,255.0,5.4509719842,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.02557439665,0.041761070231073984,2.0,256.0,4.9960448607,257.0,5.0551039326,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8029449562,0.13927827029849654,2.0,258.0,5.7044603468,259.0,5.9014295656,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.461155494650001,0.10962676573391462,2.0,260.0,5.3836376652,261.0,5.5386733241,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5558763856999995,0.13482432305347783,2.0,262.0,4.6512115788,263.0,4.4605411926,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2334074395000005,0.00906713324010425,2.0,264.0,5.2269960081,265.0,5.2398188709,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.945633508,0.1493380721406793,2.0,266.0,5.0512314715,267.0,4.8400355445,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5110265992,0.25925113925846716,2.0,268.0,4.3277083606,269.0,4.6943448378,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.66846873095,0.10196118926906385,2.0,270.0,4.7405661793,271.0,4.5963712826,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.73466630575,0.06923165433069828,2.0,272.0,4.6857121335,273.0,4.783620478,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0574983841000005,0.10584661453028085,2.0,274.0,4.9826535252,275.0,5.132343243,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.70090931095,0.05097322626367407,2.0,276.0,4.664865797,277.0,4.7369528249,,,,,,,,
