,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.6955434406666666,0.15796320598954514,3.0,37.0,0.8760965613333334,38.0,0.6276901363333334,39.0,0.5828436243333333,,
18,Aromatic__Ferulate,-0.15607525500000005,0.21365253236633958,3.0,40.0,0.0138698513333332,41.0,-0.0861723736666666,42.0,-0.3959232426666668,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.13405103995782283,3.0,43.0,0.1514735973333332,44.0,-0.0481416306666666,45.0,-0.1033319666666667,,
20,Bioreactor1__24h,-1.0408340855860843e-16,0.10069437020604065,2.0,46.0,-0.0712016720000001,47.0,0.0712016719999999,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.14846665459716524,3.0,48.0,0.117697427,60.0,0.049099581,72.0,-0.1667970079999999,,
22,Bioreactor2__S_15min,0.053638688333333406,0.2014782284944376,3.0,49.0,0.0971211620000001,61.0,-0.1660303949999999,73.0,0.229825298,,
23,Bioreactor2__P1_15min,-0.16564816066666663,0.16536019835944413,3.0,50.0,0.008254475,62.0,-0.3208812489999999,74.0,-0.1843177079999999,,
24,Bioreactor2__P3_15min,-0.2779235569999999,0.1301917947295496,3.0,51.0,-0.1725134129999999,63.0,-0.4234533539999999,75.0,-0.2378039039999999,,
25,Bioreactor2__P5_15min,-0.24363087233333328,0.07574220408289922,3.0,52.0,-0.1562914039999999,64.0,-0.283332681,76.0,-0.2912685319999999,,
26,Bioreactor2__S_1h,-0.12364913333333329,0.22650148872697273,3.0,53.0,0.114358664,65.0,-0.336552663,77.0,-0.1487534009999999,,
27,Bioreactor2__S_3h,0.034176692000000036,0.0803804737922635,3.0,54.0,0.059129389,66.0,-0.0557208599999999,78.0,0.099121547,,
28,Bioreactor2__S_9h,-0.0060546473333332644,0.1878551471217916,3.0,55.0,-0.1185958949999999,67.0,0.210809896,79.0,-0.1103779429999999,,
29,Bioreactor2__S_25h,-0.09407288599999995,0.22438907588361365,3.0,56.0,0.095151017,68.0,-0.341969518,80.0,-0.0354001569999999,,
30,Bioreactor2__P1_25h,-0.1413692359999999,0.126993820383399,3.0,57.0,-0.1384092289999999,69.0,-0.2698171849999999,81.0,-0.0158812939999999,,
31,Bioreactor2__P3_25h,-0.2314177323333332,0.04937294744444458,3.0,58.0,-0.1863599579999999,70.0,-0.2236970629999999,82.0,-0.2841961759999999,,
32,Bioreactor2__P5_25h,-0.17263643666666664,0.23761061472545095,3.0,59.0,-0.4371955369999999,71.0,0.0226126779999999,83.0,-0.1033264509999999,,
33,Carbon__Citrate,0.6467620906666666,0.21126384168904613,3.0,84.0,0.878201448,85.0,0.5978202429999999,86.0,0.4642645809999999,,
34,Carbon__Ferulate,0.5945883883333333,0.02865865031378221,3.0,87.0,0.5649767649999999,88.0,0.6221880289999999,89.0,0.5966003710000001,,
35,Carbon__Glucose,0.0,0.36881280018611345,2.0,90.0,-0.260790032,91.0,0.260790032,,,,
36,Carbon__Serine,0.577968113,0.47626544941097565,3.0,92.0,0.890416439,93.0,0.813676101,94.0,0.0298117989999999,,
37,Carbon2__Glucose,1.295260195396016e-16,0.2251959972461733,3.0,95.0,-0.2584810739999998,96.0,0.1538146690000001,97.0,0.1046664050000001,,
38,Carbon2__Coumarate,0.13005502933333346,0.1502614677177078,3.0,98.0,0.0433969960000002,99.0,0.0432061000000001,100.0,0.3035619920000001,,
39,Crc__Control,1.5265566588595902e-16,0.1700624639721498,2.0,101.0,-0.1202523214999999,102.0,0.1202523215000002,,,,
40,Crc__Del_crc,0.22992020350000006,0.13348488730600758,2.0,103.0,0.3243082725000001,104.0,0.1355321345,,,,
41,Crc__Del_crcZ_crcY,0.1893988414999999,0.1808792878288879,2.0,105.0,0.3172998124999999,106.0,0.0614978704999999,,,,
42,FinR__Control,-7.864079757761526e-17,0.31952604905753595,3.0,107.0,0.2392860303333333,108.0,-0.3628580286666667,109.0,0.1235719983333332,,
43,FinR__Del_finR,0.2162918306666666,0.17010588316977143,3.0,110.0,0.3914199803333333,111.0,0.2057576843333333,112.0,0.0516978273333332,,
44,FleQ__Del_fleQ,-0.004518309666666799,0.11774095460718322,3.0,113.0,-0.1401782950000001,114.0,0.0710711079999999,115.0,0.0555522579999998,,
45,FleQ__OE_wspR,-0.12406232066666671,0.07411844270494859,3.0,116.0,-0.153545413,117.0,-0.0397391390000001,119.0,-0.17890241,,
46,FleQ__Control,-9.251858538542972e-17,0.3195262256797843,3.0,118.0,0.1235726429999999,120.0,0.2392856969999999,121.0,-0.3628583400000001,,
47,Fuel__Butanol,-1.4651678380000006,0.023766399852367264,2.0,122.0,-1.4483624555000008,123.0,-1.4819732205000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1550786817741898,2.0,124.0,0.1096571874999998,125.0,-0.1096571875000007,,,,
49,Fuel__Isopentanol,-0.6673317420000004,0.24203045431528647,2.0,126.0,-0.8384731175000004,127.0,-0.4961903665000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4943403159999997,0.19197887095950047,2.0,128.0,0.3585907544999998,130.0,0.6300898774999997,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.24064155234725276,2.0,129.0,0.1701592734999999,131.0,-0.1701592735000001,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.4839217797145203,2.0,132.0,-0.3421843719999997,147.0,0.3421843720000002,,,,
53,HNS_protein__Del_turB_ex,-0.26437026499999994,0.3234355462073615,2.0,133.0,-0.0356667969999997,134.0,-0.4930737330000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3005164785000001,0.1813314281682344,2.0,135.0,0.4287371609999999,140.0,0.1722957960000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2220747325000003,0.056340603088474626,2.0,136.0,1.2619135550000005,138.0,1.1822359100000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9155943610000001,0.08355205687726733,2.0,137.0,0.8565141350000003,139.0,0.974674587,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8365433295,0.20040448666354255,2.0,141.0,0.6948359580000001,143.0,0.978250701,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.087900289,0.4724026199260482,2.0,142.0,0.7538611930000001,146.0,1.421939385,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.872213599,0.02831549566870565,2.0,144.0,0.8521915199999999,145.0,0.892235678,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32988785100000007,0.36659782213517217,2.0,148.0,-0.070664045,149.0,-0.5891116570000001,,,,
61,Mobile_gene__2737_exp,-1.5872719805187785e-16,0.27936445481641187,4.0,150.0,-0.1740803625000002,151.0,-0.2360301395000001,152.0,0.3839742054999999,153.0,0.0261362964999998
62,Mobile_gene__2737_reg,1.00694391575,0.3783437704618967,4.0,154.0,0.5774968954999999,155.0,0.8910160344999998,156.0,1.4831640635,157.0,1.0760986695
63,Mobile_gene__3227_exp,0.28308406574999984,0.6371151724104488,4.0,158.0,0.9969451695,159.0,0.5866441604999997,160.0,-0.4474686785000001,161.0,-0.0037843885000001
64,Mobile_gene__3227_reg,0.9326993984999998,0.2615055578459226,4.0,162.0,0.7212165754999997,163.0,1.1760062804999998,164.0,1.1412042374999998,165.0,0.6923705005
65,Mobile_gene__mfsR_exp,0.1564462139999998,0.30517380859775756,2.0,166.0,0.3722366834999997,167.0,-0.0593442555000001,,,,
66,Mobile_gene2__Condition1,0.4473828374999999,0.5509236346825904,2.0,168.0,0.0578209995,169.0,0.8369446754999998,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6690647241954883,4.0,170.0,0.0541237274999999,171.0,0.8248220895000005,172.0,-0.0697371355,173.0,-0.8092086814999999
68,Muconate__CJ522_fructose,0.466270362,0.27077200819659797,3.0,174.0,0.3517380916666666,175.0,0.2715856096666666,176.0,0.7754873846666668,,
69,Muconate__CJ522_fructose_glucose,0.734789496,0.31223070803459096,3.0,177.0,1.0058163916666667,178.0,0.3933723536666667,179.0,0.8051797426666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.49251169633333336,0.25732012408577176,3.0,180.0,0.2462827816666666,181.0,0.7596474626666667,182.0,0.4716048446666667,,
71,Muconate__CJ522_glucose_gluconate,0.1341385376666667,0.3306071083898201,3.0,183.0,0.2370254076666667,184.0,0.4010687496666667,185.0,-0.2356785443333333,,
72,Muconate__CJ522_gluconate,0.4092221913333334,0.1779151767850537,3.0,186.0,0.2547346336666667,187.0,0.3691884956666666,188.0,0.6037434446666667,,
73,Muconate__CJ522_glucose,0.08962250100000002,0.20879630572576469,3.0,189.0,0.2914213916666666,190.0,0.1029762966666667,191.0,-0.1255301853333332,,
74,Muconate__GB032_fructose,0.6179116246666667,0.18220230362266673,3.0,192.0,0.7097461546666668,193.0,0.4080660406666667,194.0,0.7359226786666666,,
75,Muconate__GB032_fructose_glucose,0.29782470266666655,0.17114318100418405,3.0,195.0,0.3406356586666665,196.0,0.1093401866666665,197.0,0.4434982626666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.877861835,0.20018487301283477,3.0,198.0,0.8330456236666668,199.0,1.0966563296666665,200.0,0.7038835516666666,,
77,Muconate__GB032_glucose_gluconate,0.5055528186666668,0.25241856783754285,3.0,201.0,0.2187460446666667,202.0,0.6039946756666668,203.0,0.6939177356666668,,
78,Muconate__GB032_gluconate,0.635640531,0.2927365119223626,3.0,204.0,0.4497917906666666,205.0,0.4840452706666667,206.0,0.9730845316666664,,
79,Muconate__GB032_glucose,0.4877083066666666,0.18586654543326836,3.0,207.0,0.3114819186666666,208.0,0.6819090486666666,209.0,0.4697339526666666,,
80,Muconate__GB045_fructose,0.99967693,0.1376625941250586,3.0,210.0,0.8613197796666665,211.0,1.1366342926666666,212.0,1.0010767176666666,,
81,Muconate__GB045_fructose_glucose,0.27650624316666655,0.22194009260759398,2.0,213.0,0.4334415876666666,214.0,0.1195708986666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.867285098,0.13107487284803543,3.0,215.0,0.7452336216666666,216.0,1.0058234166666666,217.0,0.8507982556666664,,
83,Muconate__GB045_glucose_gluconate,0.4020690636666666,0.3084493763165016,3.0,218.0,0.1346252736666666,219.0,0.3320843506666666,220.0,0.7394975666666668,,
84,Muconate__GB045_gluconate,0.5329950856666666,0.20857627619395175,3.0,221.0,0.4277795886666666,222.0,0.7732230286666668,223.0,0.3979826396666666,,
85,Muconate__GB045_glucose,0.3427537476666667,0.17433286237630605,3.0,224.0,0.3501596356666667,225.0,0.5132656466666667,226.0,0.1648359606666667,,
86,Muconate__GB062_fructose,0.686349334,0.29137199610303116,3.0,227.0,1.0193303716666666,228.0,0.5615764556666667,229.0,0.4781411746666666,,
87,Muconate__GB062_fructose_glucose,0.1956210019999999,0.07896132746665525,3.0,230.0,0.1839365236666665,231.0,0.1231529866666667,232.0,0.2797734956666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6706986456666666,0.08928735605214715,3.0,233.0,0.5966820726666666,234.0,0.7698631236666664,235.0,0.6455507406666667,,
89,Muconate__GB062_glucose_gluconate,0.4856071983333334,0.32802233652313495,3.0,236.0,0.6197270626666667,237.0,0.7253168046666667,238.0,0.1117777276666667,,
90,Muconate__GB062_gluconate,0.5191784196666667,0.06477813732726845,3.0,239.0,0.5317602426666665,240.0,0.4490323566666667,241.0,0.5767426596666667,,
91,Muconate__GB062_glucose,0.4699899846666667,0.046767883541805666,3.0,242.0,0.5223192856666667,243.0,0.4322724936666666,244.0,0.4553781746666667,,
92,Muconate__KT2440_fructose,0.011228893666666661,0.13573265306806717,3.0,245.0,0.1185129736666665,246.0,-0.1413623643333332,247.0,0.0565360716666667,,
93,Muconate__KT2440_fructose_glucose,-0.2612520906666667,0.14283487856426091,3.0,248.0,-0.3213309613333333,249.0,-0.0981912303333334,250.0,-0.3642340803333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03561333566666666,0.08782529937519262,3.0,251.0,-0.1219528523333333,252.0,-0.0385130803333333,253.0,0.0536259256666666,,
95,Muconate__KT2440_glucose_gluconate,-0.4101391670000001,0.27479522405473006,3.0,254.0,-0.7273902063333334,255.0,-0.2463902993333333,256.0,-0.2566369953333334,,
96,Muconate__KT2440_gluconate,-0.2022716493333333,0.20375417813032534,3.0,257.0,-0.0703923603333334,258.0,-0.4369467523333333,259.0,-0.0994758353333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.41305337772519085,3.0,260.0,-0.2900885703333333,261.0,0.4729155386666666,262.0,-0.1828269683333334,,
98,Multistress__Control,-2.7755575615628914e-17,0.18409177703778673,3.0,263.0,0.086289255,264.0,0.1250974769999999,265.0,-0.211386732,,
99,Multistress__NaCl_7min,0.12443117333333337,0.1718140497861784,3.0,266.0,0.283873645,268.0,-0.0575331129999999,270.0,0.146952988,,
100,Multistress__NaCl_60min,0.6555207056666666,0.18013256228748284,3.0,267.0,0.4475607659999999,269.0,0.7560024449999999,271.0,0.7629989060000001,,
101,Multistress__Imipenem_7min,-0.0147924343333333,0.06073884801039709,3.0,272.0,0.054504882,274.0,-0.040080584,276.0,-0.0588016009999999,,
102,Multistress__Imipenem_60min,0.3714243803333334,0.5524924908513638,3.0,273.0,-0.0297911359999999,275.0,0.142477096,277.0,1.001587181,,
103,Multistress__H2O2_7min,1.0639099986666667,0.5454060601704732,3.0,278.0,1.6936529729999998,280.0,0.7550059379999999,282.0,0.7430710850000001,,
104,Multistress__H2O2_60min,1.019762352,0.8396940941720704,3.0,279.0,0.154480308,281.0,1.073521585,283.0,1.831285163,,
105,Myristic_acid__Control,0.0,0.3996105282383314,3.0,284.0,0.4484113796666666,285.0,-0.3184606643333333,286.0,-0.1299507153333333,,
106,Myristic_acid__Myristic_acid,-0.16753505466666674,0.11548217745363804,3.0,287.0,-0.2486376173333334,288.0,-0.2186511833333334,289.0,-0.0353163633333334,,
107,Phase__WT_Tr,-0.18851889399999996,0.2743659559945545,4.0,290.0,-0.4416429850000001,291.0,-0.2758782100000001,294.0,0.2009967280000002,295.0,-0.2375511089999999
108,Phase__WT_Ex,0.0,0.21214582859505166,2.0,292.0,-0.150009754,293.0,0.150009754,,,,
109,Phase__WT_St,0.3782947754999999,0.1431762107133446,2.0,296.0,0.2770539059999999,297.0,0.4795356449999999,,,,
110,RelA__Control,1.6306400674181987e-16,0.2100136123140237,3.0,298.0,0.2180097826666669,299.0,-0.2009805313333332,300.0,-0.0170292513333332,,
111,RelA__Del_relA,0.1487055340000003,0.13804833753809537,3.0,301.0,0.3073439256666668,302.0,0.082904437666667,303.0,0.0558682386666671,,
112,RelA__Del_relA_lignin,-0.1830012766666664,0.07876914286998632,3.0,304.0,-0.1115309783333331,305.0,-0.1700170743333329,306.0,-0.2674557773333332,,
113,Zn__Zn_ion,0.6451255996666666,0.06436460484163219,3.0,307.0,0.7187346046666665,308.0,0.5994279456666667,309.0,0.6172142486666665,,
114,Zn__Control,0.0,0.05629219980027198,3.0,310.0,0.0110433186666667,311.0,-0.0609954873333333,312.0,0.0499521686666666,,
115,ZnO__Control,0.0,0.6683276996820727,2.0,313.0,0.4725790485000001,314.0,-0.4725790485000001,,,,
116,ZnO__Nano,0.4514509428333329,0.3306487505054596,3.0,315.0,0.5897863454999994,316.0,0.6904651414999998,317.0,0.0741013414999995,,
117,ZnO__Zn_ion,0.3010879494999997,0.6210877943964832,3.0,318.0,0.6069266444999997,319.0,0.7099488684999997,320.0,-0.4136116645000003,,
