,PP_2284
GB062_glu_1,0.5223192856666667
GB062_glu_2,0.4322724936666666
GB062_glu_3,0.4553781746666667
KT2440_f_1,0.1185129736666665
KT2440_f_2,-0.1413623643333332
KT2440_f_3,0.0565360716666667
KT2440_fg_1,-0.3213309613333333
KT2440_fg_2,-0.0981912303333334
KT2440_fg_3,-0.3642340803333334
KT2440_gfg_1,-0.1219528523333333
KT2440_gfg_2,-0.0385130803333333
KT2440_gfg_3,0.0536259256666666
KT2440_gg_1,-0.7273902063333334
KT2440_gg_2,-0.2463902993333333
KT2440_gg_3,-0.2566369953333334
KT2440_glc_1,-0.0703923603333334
KT2440_glc_2,-0.4369467523333333
KT2440_glc_3,-0.0994758353333333
KT2440_glu_1,-0.2900885703333333
KT2440_glu_2,0.4729155386666666
KT2440_glu_3,-0.1828269683333334
SRX2012748,0.086289255
SRX2012749,0.1250974769999999
SRX2012750,-0.211386732
SRX2012751,0.283873645
SRX2012752,0.4475607659999999
SRX2012753,-0.0575331129999999
SRX2012754,0.7560024449999999
SRX2012755,0.146952988
SRX2012756,0.7629989060000001
SRX2012757,0.054504882
SRX2012758,-0.0297911359999999
SRX2012759,-0.040080584
SRX2012760,0.142477096
SRX2012761,-0.0588016009999999
SRX2012762,1.001587181
SRX2012763,1.6936529729999998
SRX2012764,0.154480308
SRX2012765,0.7550059379999999
SRX2012766,1.073521585
SRX2012767,0.7430710850000001
SRX2012768,1.831285163
SRX4364709,0.4484113796666666
SRX4364710,-0.3184606643333333
SRX4364711,-0.1299507153333333
SRX4364712,-0.2486376173333334
SRX4364713,-0.2186511833333334
SRX4364714,-0.0353163633333334
SRX2020724,-0.4416429850000001
SRX2020727,-0.2758782100000001
SRX2021818,-0.150009754
SRX2021819,0.150009754
SRX2021820,0.2009967280000002
SRX2021821,-0.2375511089999999
SRX2021822,0.2770539059999999
SRX2021823,0.4795356449999999
SBRG_relA__LB_control__1,0.2180097826666669
SBRG_relA__LB_control__2,-0.2009805313333332
SBRG_relA__LB_control__3,-0.0170292513333332
SBRG_relA__relA_control__1,0.3073439256666668
SBRG_relA__relA_control__2,0.082904437666667
SBRG_relA__relA_control__3,0.0558682386666671
SBRG_relA__relA_lignin__1,-0.1115309783333331
SBRG_relA__relA_lignin__2,-0.1700170743333329
SBRG_relA__relA_lignin__3,-0.2674557773333332
SRX7747531,0.7187346046666665
SRX7747532,0.5994279456666667
SRX7747533,0.6172142486666665
SRX7747534,0.0110433186666667
SRX7747535,-0.0609954873333333
SRX7747536,0.0499521686666666
ERX1035001,0.4725790485000001
ERX1035002,-0.4725790485000001
ERX1035005,0.5897863454999994
ERX1035006,0.6904651414999998
ERX1035007,0.0741013414999995
ERX1035009,0.6069266444999997
ERX1035010,0.7099488684999997
ERX1035011,-0.4136116645000003
