,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.10771502300000001,,1.0,441.0,-0.10771502300000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0635660655,,1.0,442.0,-0.0635660655,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4607830948,,1.0,443.0,-0.4607830948,,,,,,
209,Infection_conditions__Temp10,0.2631669781,,1.0,444.0,0.2631669781,,,,,,
210,Infection_conditions__NonSPI2,-0.34854923660000003,,1.0,445.0,-0.34854923660000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44650399945,0.2704566555408935,2.0,446.0,0.6377457346000001,449.0,0.2552622643,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03542625069719325,2.0,447.0,-0.025050142100000002,448.0,0.025050142100000002,,,,
213,comparative_st474__st474_InSPI2,-1.327201617225,0.05106707714700382,4.0,450.0,-1.3519980421,452.0,-1.2630093686000001,468.0,-1.380899648,469.0,-1.3128994102
214,comparative_st474__st474_LEP,-1.2518493696,,1.0,451.0,-1.2518493696,,,,,,
215,comparative_st474__st474_EEP,-0.3575446458,,1.0,453.0,-0.3575446458,,,,,,
216,comparative_st474__st474_ESP,-1.1672134579250002,0.039939479838532445,4.0,454.0,-1.1402551594,460.0,-1.1659460523,461.0,-1.2240977069,472.0,-1.1385549131000001
217,comparative_st474__st474_NaCl_shock,-0.54522888,,1.0,455.0,-0.54522888,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7295089505,,1.0,456.0,-1.7295089505,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7507856203000003,,1.0,457.0,-2.7507856203000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.293647334,,1.0,458.0,-1.293647334,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0194476563,0.13105338502247105,3.0,462.0,-1.1690620264,464.0,-0.9249771826000001,476.0,-0.9643037599000001,,
223,comparative_st474__st474_Bile_shock,-0.2632919926,,1.0,463.0,-0.2632919926,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4779225988333333,0.11742264887014423,3.0,465.0,-0.4565213294,470.0,-0.604573946,471.0,-0.3726725211,,
225,comparative_st474__st474_Macrophage,-2.23469721725,0.03542195862974216,2.0,466.0,-2.2597443244,473.0,-2.2096501101,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7858407623,,1.0,467.0,-0.7858407623,,,,,,
227,comparative_st474__st474_25C,-0.560341638,,1.0,474.0,-0.560341638,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.08808532470000001,,1.0,475.0,-0.08808532470000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.237563008325,0.19842502049496352,4.0,477.0,-0.145025598,500.0,-0.46850113190000003,501.0,-0.0156464143,504.0,-0.3210788891
230,comparative_D23580__D23580_InSPI2,-0.6384501445499999,0.4858386125447339,4.0,478.0,-1.2398498184,481.0,-0.4195244081,495.0,-0.1115315781,499.0,-0.7828947736
231,comparative_D23580__D23580_Anaerobic_growth,0.6331145280000001,0.053934766702215683,3.0,479.0,0.6890788062000001,507.0,0.5814689417000001,508.0,0.6287958361,,
232,comparative_D23580__D23580_pBT1 deletion,-0.78820069475,0.1993915192178083,2.0,480.0,-0.6472095994,483.0,-0.9291917901000001,,,,
233,comparative_D23580__D23580_25C,-0.8658892815,,1.0,482.0,-0.8658892815,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0053904705,,1.0,484.0,-1.0053904705,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.9164094702,,1.0,485.0,-2.9164094702,,,,,,
236,comparative_D23580__D23580_LEP,-0.5761251763,,1.0,486.0,-0.5761251763,,,,,,
237,comparative_D23580__D23580_ESP,-0.85900008985,0.23527733578731516,4.0,487.0,-0.7132261761,489.0,-1.196739928,502.0,-0.8415110253,505.0,-0.68452323
238,comparative_D23580__D23580_Macrophage,-1.62027934675,0.4487551154827432,2.0,488.0,-1.937597132,503.0,-1.3029615615,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1328867397,,1.0,490.0,0.1328867397,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1299131049,,1.0,491.0,-0.1299131049,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0078218452,,1.0,492.0,-0.0078218452,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.8273135213,,1.0,494.0,-1.8273135213,,,,,,
244,comparative_D23580__D23580_EEP,0.0226421464,,1.0,496.0,0.0226421464,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3370947158,,1.0,497.0,-1.3370947158,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1896321675,,1.0,498.0,-0.1896321675,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8140879504,,1.0,506.0,-1.8140879504,,,,,,
248,pgtE__ESP_tex,-1.8934095333,,1.0,509.0,-1.8934095333,,,,,,
249,pgtE__Pooled_tex,-0.5359323141,,1.0,510.0,-0.5359323141,,,,,,
250,pgtE__ESP,-0.7900017515000001,,1.0,511.0,-0.7900017515000001,,,,,,
251,pgtE__InSPI2,-0.8330625850000001,,1.0,512.0,-0.8330625850000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1748176964,,1.0,514.0,-2.1748176964,,,,,,
254,aroA__SF101,-0.9028311875499999,0.2587148501716,2.0,515.0,-1.0857702125,516.0,-0.7198921626,,,,
255,aroA__SF100,-1.2020410423499999,0.24911660789677517,2.0,517.0,-1.0258889996,518.0,-1.3781930851,,,,
256,aroA__WT_vivo,0.0,0.1560636953796752,2.0,519.0,0.1103536973,520.0,-0.1103536973,,,,
257,flagella_mutants__SF102,0.0,0.12208353815408486,2.0,521.0,0.0863260977,522.0,-0.0863260977,,,,
258,flagella_mutants__del_fliHIJ,-0.22495304180000003,0.1321977869355758,2.0,523.0,-0.31843099340000003,524.0,-0.1314750902,,,,
259,flagella_mutants__del_fliF,-0.28538219895,0.045175330091442936,2.0,525.0,-0.3173259812,526.0,-0.2534384167,,,,
260,myricanol__Control,-4.336808689942018e-19,0.0454483400742764,3.0,527.0,-0.0442450916,528.0,0.0465628919,529.0,-0.0023178003,,
261,myricanol__Myricanol,0.14601153170000003,0.3744026824465249,3.0,530.0,-0.2283317144,531.0,0.5204736222,532.0,0.14589268730000002,,
