,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,0.18187588442857142,0.34806624240960776,7.0,243.0,0.16330233200000002,261.0,0.27206571500000004,262.0,0.713670425,263.0,-0.264064148,264.0,-0.241524433,273.0,0.420022492,274.0,0.209658808,,
96,Paeru_PRECISE__M9fructAA_wt,0.37578855150000007,0.3614468437443447,4.0,246.0,0.647908487,247.0,0.709601955,252.0,0.179763944,253.0,-0.03412018,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2513346105,0.17676536895415124,4.0,248.0,0.050829858000000006,249.0,0.21646910900000002,254.0,0.479971641,255.0,0.258067834,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5608030199999999,0.22763619231960164,3.0,250.0,0.723465217,251.0,0.658284654,258.0,0.300659189,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6500492345,0.020407465865036056,2.0,256.0,0.635618977,257.0,0.664479492,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5194613965,0.5083861644315391,6.0,265.0,-0.5877449140000001,266.0,-0.525741349,267.0,0.008619361,268.0,0.053761331,269.0,-1.309444196,270.0,-0.7562186120000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.56439876,0.8333669605192734,2.0,277.0,-1.153678189,278.0,0.024880669,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.31264839499999997,0.7387891926639305,2.0,280.0,0.835051243,295.0,-0.209754453,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.780065033,0.0,2.0,281.0,-4.780065033,292.0,-4.780065033,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27488324900000005,0.10277506726502116,2.0,282.0,0.34755619600000004,291.0,0.202210302,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.05729329249999998,1.102797594716145,2.0,283.0,-0.83708895,284.0,0.7225023650000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.15109440750000003,0.011840763973370983,2.0,285.0,0.14272172300000002,286.0,0.159467092,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1368233705,0.007759346460789375,2.0,287.0,-0.14231005700000002,288.0,-0.131336684,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8987821805,0.5780261006889859,2.0,289.0,-0.490056005,290.0,-1.307508356,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.005458241,0.21137972789511061,2.0,293.0,-1.15492628,294.0,-0.8559902020000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7372067683333334,0.3335125254421427,3.0,297.0,0.968323671,298.0,0.888424136,299.0,0.35487249800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.21139494302219924,3.0,300.0,-0.19929195900000002,301.0,0.22171095500000002,302.0,-0.022418996,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2084447530674841,3.0,303.0,-0.225271195,304.0,0.039226594000000004,305.0,0.1860446,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7664350980000001,0.0005083829056154353,2.0,306.0,0.766075617,307.0,0.766794579,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.194855999,0.048675413552454284,2.0,308.0,0.22927471400000002,309.0,0.160437284,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19632147841285436,3.0,310.0,-0.21166738000000002,311.0,0.035549885,312.0,0.176117494,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.3552392880160076,2.0,313.0,-0.251192109,314.0,0.25119211,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1011894225,0.1245650060832364,2.0,315.0,0.189270183,316.0,0.013108662,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5974572555,0.35179830418621444,2.0,317.0,0.348698289,318.0,0.846216222,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6698425535000001,0.011824332225989765,2.0,319.0,0.678203619,320.0,0.6614814880000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4580105315,0.6517039091701572,2.0,321.0,1.918834785,322.0,0.997186278,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.11531328601201549,2.0,323.0,-0.081538806,324.0,0.081538807,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.524496623,0.777837556694137,2.0,325.0,3.074510834,326.0,1.974482412,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1100245135,0.021581835878298494,2.0,327.0,0.09476385100000001,328.0,0.125285176,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5174951319035117,2.0,329.0,-0.365924317,330.0,0.365924317,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28402335700000003,0.41354248153201445,2.0,331.0,0.008395336,332.0,-0.57644205,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.159030116768581,4.0,333.0,0.06284312,340.0,0.08665666200000001,344.0,-0.237903204,345.0,0.08840342100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1459796835,0.07779887700650803,2.0,334.0,0.09096757,335.0,0.200991797,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08495877700000001,0.011133523549002813,2.0,336.0,0.09283136700000001,337.0,0.077086187,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6121379396,0.1895098712461744,5.0,338.0,-0.374580982,339.0,-0.5996150410000001,341.0,-0.48901813,342.0,-0.832415297,343.0,-0.765060248,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9908989655,0.012434391429885677,2.0,346.0,-0.9996914080000001,347.0,-0.982106523,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8317588855,0.04289986506577873,2.0,348.0,-0.8014241,349.0,-0.862093671,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.18199823437517396,5.0,350.0,0.178722407,351.0,-0.274990512,352.0,-0.087809183,353.0,0.103855423,354.0,0.080221863,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2217207284,0.33165716812224283,5.0,355.0,0.5074032660000001,356.0,0.365773418,357.0,0.499524717,358.0,-0.203250326,359.0,-0.060847433000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25048735250000004,0.1432268466299454,2.0,360.0,0.149210678,361.0,0.35176402700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08499453208347112,2.0,362.0,0.06010021,363.0,-0.06010021,,,,,,,,,,,,
