,PA2773
ERX2456856,-0.567251648
ERX2456857,0.607629634
ERX2456858,0.8459267720000001
ERX2456859,0.592393126
SRX540108,0.545660202
SRX540109,-0.545660202
SRX540110,0.46146534800000005
SRX540111,1.320493828
SRX540112,-1.242918101
SRX540113,0.011265605000000001
SRX540114,1.725341939
SRX540115,1.556432896
SRX1737662,0.540124868
SRX1737664,0.528074438
SRX1737665,0.674568673
SRX1737667,0.25798133900000003
SRX1737668,0.027780012000000003
SRX1737670,-0.285761352
SRX1516139,0.228646279
SRX1516140,-0.228646279
SRX1516141,-0.40556187800000004
SRX1516142,-0.128717499
SRX591667,-0.12997108400000001
SRX591668,0.024218215
SRX591669,0.33801548200000003
SRX591670,-0.502086869
SRX591671,-2.502795482
SRX591675,0.12997108400000001
SRX591676,0.046238136000000006
SRX591677,-0.29774421500000003
SRX591678,-0.21861643600000003
SRX591679,-3.291806802
SRX2520351,-0.165841851
SRX2520352,-0.5464748610000001
SRX2520353,-0.34945852600000005
SRX2520354,-1.052240723
SRX2520355,-0.7568417390000001
SRX2520356,0.9692604260000001
SRX2520357,0.49989802600000005
SRX2520358,1.212331521
SRX2520359,1.199746712
SRX2520360,-0.38233727100000003
SRX2652927,0.268700681
SRX2652931,-0.504057148
SRX2652933,-0.068842055
SRX2652935,0.146168084
SRX2652937,-0.077326029
SRX2940624,0.7207701630000001
SRX2940626,0.5746549510000001
SRX2940627,0.086989905
SRX2940628,-0.274672699
SRX2940629,0.18768279300000001
SRX3763712,-0.367452323
SRX3763714,0.367452323
SRX3763715,0.40785479700000005
SRX3763716,0.534046091
SRX3763717,0.81428936
ERX2259197,0.992685958
ERX2259198,1.148650013
ERX2259199,0.040892802000000006
ERX2259200,-0.040892802000000006
SRX6976948,0.11829396800000001
SRX6976949,0.093798879
SRX6976950,-0.212092848
SRX6976951,0.43779399700000005
SRX6976952,-0.253134961
SRX6976953,-0.196838018
SRX4342817,0.82841399
SRX4342818,-0.5171272450000001
SRX4342819,1.299931563
SRX4342820,-0.22362600400000002
SRX4342821,-0.087660742
SRX4342822,-0.16601281
ERX2300159,0.16558634500000002
ERX2300160,-0.16558634500000002
ERX2300161,-0.363863547
ERX2300162,-0.8630363310000001
ERX2300163,-0.26476369
ERX2300164,0.274714652
ERX2300165,-0.000341847
ERX2300166,-0.322063308
ERX2300167,-1.590432166
ERX2300168,-1.206481845
ERX2300169,-0.48418850500000005
ERX2300170,-0.24499035800000002
ERX2068556,0.538169856
ERX2068557,0.052026903000000006
ERX2068558,-0.185072902
ERX2068559,0.25501591100000004
ERX2068560,0.23244133800000003
ERX2068561,-0.487457248
SRX6747256,0.924225418
SRX6747257,-0.1124999
SRX6747258,-0.45118124600000004
SRX6747259,-0.19659193500000002
SRX6747260,-0.163952335
SRX6747265,-0.559394892
SRX6747266,-0.5499646420000001
SRX6747268,0.46589853400000003
SRX6747269,0.296213705
SRX6747953,0.262512171
SRX6747954,-0.451736503
SRX6747955,0.18922433200000002
SRX6747957,-0.35541631100000004
SRX6747958,-0.34551754
SRX7747527,-0.14988832
SRX7747528,0.31492759200000003
SRX7747537,0.295038923
SRX7747538,-0.17394034800000002
SRX7747540,0.17394034800000002
ERX2813653,0.019619297
ERX2813654,-0.019619297
ERX2813656,0.9739422280000001
ERX2813657,0.566378131
ERX2813658,0.47854863500000006
Paeru_0017,-0.140689326
Paeru_0018,0.071976129
Paeru_0019,0.09536759700000001
Paeru_0020,-0.359169414
Paeru_0033,-0.415592406
Paeru_0034,-0.600607501
Paeru_0035,-0.37958990400000003
Paeru_0036,-0.538930466
Paeru_0037,-0.15020333900000002
Paeru_0038,-0.651944081
Paeru_0039,-0.7950024710000001
Paeru_0040,-0.110278234
Paeru_0041,-0.11375537100000001
Paeru_0042,-0.014606501000000001
Paeru_0043,0.15160588900000002
Paeru_0044,0.20208161900000002
Paeru_0045,0.723953606
Paeru_0046,0.023213715000000003
Paeru_0047,0.38376294600000005
Paeru_0048,-0.024178149000000003
Paeru_0049,0.392510083
Paeru_0050,-0.29716907600000003
Paeru_0051,-0.223213091
Paeru_0052,0.091457889
Paeru_0053,-0.29756934900000004
Paeru_0056,-0.23176348100000002
Paeru_0057,0.088067742
Paeru_0058,0.470325994
Paeru_0059,-0.07977023600000001
Paeru_0060,0.16330233200000002
Paeru_0061,0.33018446
Paeru_0062,0.48661403300000006
Paeru_0063,0.647908487
Paeru_0064,0.709601955
Paeru_0065,0.050829858000000006
Paeru_0066,0.21646910900000002
Paeru_0068,0.723465217
Paeru_0069,0.658284654
Paeru_0070,0.179763944
Paeru_0071,-0.03412018
Paeru_0072,0.479971641
Paeru_0073,0.258067834
Paeru_0074,0.635618977
Paeru_0075,0.664479492
Paeru_0077,0.300659189
Paeru_0106,-0.213779891
Paeru_0107,0.062034008
Paeru_0111,0.27206571500000004
Paeru_0112,0.713670425
Paeru_0131,-0.264064148
Paeru_0132,-0.241524433
Paeru_0133,-0.5877449140000001
Paeru_0134,-0.525741349
Paeru_0135,0.008619361
Paeru_0136,0.053761331
Paeru_0137,-1.309444196
Paeru_0138,-0.7562186120000001
Paeru_0161,-0.24667867400000001
Paeru_0162,0.033647654
Paeru_0166,0.420022492
Paeru_0167,0.209658808
Paeru_0220,-0.17298906600000002
Paeru_0221,-0.30499259700000003
Paeru_0258,-1.153678189
Paeru_0259,0.024880669
Paeru_0260,0.10180191
Paeru_0261,0.835051243
Paeru_0262,-4.780065033
Paeru_0263,0.34755619600000004
Paeru_0264,-0.83708895
Paeru_0265,0.7225023650000001
Paeru_0266,0.14272172300000002
Paeru_0267,0.159467092
Paeru_0268,-0.14231005700000002
Paeru_0269,-0.131336684
Paeru_0270,-0.490056005
Paeru_0271,-1.307508356
Paeru_0282,0.202210302
Paeru_0283,-4.780065033
Paeru_0284,-1.15492628
Paeru_0285,-0.8559902020000001
Paeru_0286,-0.209754453
Paeru_0287,-0.508778572
SRX6923929,0.968323671
SRX6923930,0.888424136
SRX6923932,0.35487249800000004
SRX6923933,-0.19929195900000002
SRX6923934,0.22171095500000002
SRX6923935,-0.022418996
SRX7940213,-0.225271195
SRX7940214,0.039226594000000004
SRX7940215,0.1860446
SRX7940216,0.766075617
SRX7940217,0.766794579
SRX3169722,0.22927471400000002
SRX3169723,0.160437284
SRX3169725,-0.21166738000000002
SRX3169726,0.035549885
SRX3169728,0.176117494
SRX6853212,-0.251192109
SRX6853213,0.25119211
SRX6853214,0.189270183
SRX6853215,0.013108662
ERX541575,0.348698289
ERX541576,0.846216222
ERX541577,0.678203619
ERX541578,0.6614814880000001
ERX541585,1.918834785
ERX541586,0.997186278
ERX541587,-0.081538806
ERX541588,0.081538807
ERX541593,3.074510834
ERX541594,1.974482412
ERX541595,0.09476385100000001
ERX541596,0.125285176
SRX3324112,-0.365924317
SRX3324113,0.365924317
SRX3324116,0.008395336
SRX3324117,-0.57644205
SRX7058493,0.06284312
SRX7058498,0.09096757
SRX7058499,0.200991797
SRX7058500,0.09283136700000001
SRX7058501,0.077086187
SRX7058502,-0.374580982
SRX7058503,-0.5996150410000001
SRX7058504,0.08665666200000001
SRX7058505,-0.48901813
SRX7058506,-0.832415297
SRX7058508,-0.765060248
SRX7058510,-0.237903204
SRX7058511,0.08840342100000001
SRX7058512,-0.9996914080000001
SRX7058513,-0.982106523
SRX7058514,-0.8014241
SRX7058515,-0.862093671
SRX6874325,0.178722407
SRX6874326,-0.274990512
SRX6874327,-0.087809183
SRX6874328,0.103855423
SRX6874329,0.080221863
SRX6874330,0.5074032660000001
SRX6874331,0.365773418
SRX6874332,0.499524717
SRX6874333,-0.203250326
SRX6874334,-0.060847433000000006
SRX2255950,0.149210678
SRX2255951,0.35176402700000003
SRX2255954,0.06010021
SRX2255955,-0.06010021
