,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.8078546967,0.0012914879680085867,2.0,57.0,6.8069414768000005,58.0,6.8087679166,,,,,,,,
30,Omics__bw_glc,6.73610809505,0.1613380383066964,2.0,59.0,6.6220248741,60.0,6.850191316,,,,,,,,
31,Omics__bw_pyr,6.8067844122,0.025273447766986167,2.0,61.0,6.7889133859,62.0,6.8246554385,,,,,,,,
32,OmpR__wt_nacl,7.2555631111,0.11472590075274369,2.0,63.0,7.1744396487,64.0,7.3366865735,,,,,,,,
33,OmpR__bw_delompr_nacl,7.78309106535,0.06923681762441465,2.0,65.0,7.8320488886,66.0,7.7341332421,,,,,,,,
34,MinSpan__wt_ade,7.1659063695,,1.0,67.0,7.1659063695,,,,,,,,,,
35,MinSpan__wt_glc,6.25204659875,0.08821334655569912,4.0,68.0,6.3809906204,69.0,6.2357373874,70.0,6.1883490787,71.0,6.2031093085,,,,
36,MinSpan__wt_glc_anaero,5.3769582825499995,0.34469692504009125,2.0,72.0,5.1332207494,73.0,5.6206958156999995,,,,,,,,
37,MinSpan__wt_trp,5.8856847852000005,,1.0,74.0,5.8856847852000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.05598528995,0.069353105718643,2.0,75.0,6.1050253413,76.0,6.0069452386,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4784747918,,1.0,77.0,5.4784747918,,,,,,,,,,
40,MinSpan__bw_delmntr,5.842447661,,1.0,78.0,5.842447661,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4240549173,,1.0,79.0,6.4240549173,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1293285824,,1.0,80.0,6.1293285824,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2385888382,0.1681928136800371,2.0,81.0,6.3575191173,82.0,6.1196585591,,,,,,,,
44,Cra/Crp__wt_fru,6.09378449355,0.10394512908879795,2.0,83.0,6.1672847992,84.0,6.0202841879,,,,,,,,
45,Cra/Crp__delcra_ac,6.44465363025,0.18309729222614232,2.0,85.0,6.5741229672,86.0,6.3151842933,,,,,,,,
46,Cra/Crp__delcra_fru,6.2629767024,0.2690367929731564,2.0,87.0,6.4532144431,88.0,6.0727389617,,,,,,,,
47,Cra/Crp__delcra_glc,6.69091551295,0.1871939823966689,2.0,89.0,6.5585493786,90.0,6.8232816473,,,,,,,,
48,RpoB Knock-in__wt_031,7.1287216245,,1.0,91.0,7.1287216245,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5305736462,,1.0,92.0,6.5305736462,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.22252489865,0.1013062606043671,2.0,93.0,8.2941592425,94.0,8.1508905548,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8695677918,,1.0,95.0,6.8695677918,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4557982003,,1.0,96.0,6.4557982003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8477445708,0.04480048111947445,2.0,97.0,7.8794232948000005,98.0,7.8160658468,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1785812214,,1.0,99.0,6.1785812214,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4308352188,0.17339123886531402,2.0,100.0,6.308229098,101.0,6.5534413396,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.73066251885,0.009986728366754136,2.0,102.0,6.7236008355,103.0,6.7377242022,,,,,,,,
57,Crp ARs__wt_fru,6.5414209401,,1.0,104.0,6.5414209401,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5857381876000005,0.025868001816226952,2.0,105.0,6.5674467481,106.0,6.6040296271,,,,,,,,
59,Crp ARs__delar1_glyc,6.8934361935999995,0.08451364488362108,2.0,107.0,6.953196365,108.0,6.8336760222,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.743590840666667,0.14103433349910216,3.0,109.0,6.7075824764,110.0,6.899138585,111.0,6.6240514606000005,,,,,,
61,Crp ARs__delar2_glyc,7.224535902966667,0.07104781582828198,3.0,112.0,7.2878722937,113.0,7.2380248592,114.0,7.147710556,,,,,,
62,Crp ARs__delcrp_fru,7.617694210333333,0.18989857352482137,3.0,115.0,7.4564543493,116.0,7.5696177981,117.0,7.8270104836000005,,,,,,
63,Crp ARs__delcrp_glc,7.416556553566667,0.08592686778103296,3.0,118.0,7.3176500055,119.0,7.4728324128,120.0,7.4591872424,,,,,,
64,Crp ARs__delcrp_glyc,7.2338455168,0.12349587998800103,3.0,121.0,7.110431903,122.0,7.2336811485,123.0,7.3574234989,,,,,,
65,Glucose Evolution__glu_ale3,6.8662127282,,1.0,124.0,6.8662127282,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9790977203,,1.0,125.0,5.9790977203,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3349902625,,1.0,126.0,6.3349902625,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1203919968,,1.0,127.0,6.1203919968,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3860551719,,1.0,128.0,6.3860551719,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4956857807,,1.0,129.0,6.4956857807,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2847688227,,1.0,130.0,6.2847688227,,,,,,,,,,
72,42C Evolution__wt_42c,6.4108175219,,1.0,131.0,6.4108175219,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3901823241,,1.0,132.0,6.3901823241,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1798923102,,1.0,133.0,6.1798923102,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2234842542,,1.0,134.0,6.2234842542,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6508266965,,1.0,135.0,6.6508266965,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1005038848,,1.0,136.0,6.1005038848,,,,,,,,,,
78,42C Evolution__42c_ale6,6.235643738,,1.0,137.0,6.235643738,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8088321704,,1.0,138.0,6.8088321704,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3510020808,,1.0,139.0,6.3510020808,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8990153063,,1.0,140.0,5.8990153063,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8811974472,,1.0,141.0,6.8811974472,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8649295672,,1.0,142.0,5.8649295672,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.072492666,,1.0,143.0,8.072492666,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4225372754,,1.0,144.0,6.4225372754,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6555543349,,1.0,145.0,5.6555543349,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1441595665,,1.0,146.0,6.1441595665,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9333001395,,1.0,147.0,5.9333001395,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7991306722000004,,1.0,148.0,6.7991306722000004,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0742494993,,1.0,149.0,7.0742494993,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1590148503,,1.0,150.0,6.1590148503,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3446968093,,1.0,151.0,6.3446968093,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.374540213,,1.0,152.0,6.374540213,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0385623408,,1.0,153.0,6.0385623408,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5945517462000005,,1.0,154.0,6.5945517462000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6697449763000005,,1.0,155.0,5.6697449763000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2334404197,,1.0,156.0,6.2334404197,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9353349088,,1.0,157.0,6.9353349088,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7596253752,,1.0,158.0,5.7596253752,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9423173902,,1.0,159.0,5.9423173902,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9437135069,,1.0,160.0,6.9437135069,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9805533554,,1.0,161.0,6.9805533554,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3241805246,,1.0,162.0,7.3241805246,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1340769714,,1.0,163.0,7.1340769714,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.005776463,,1.0,164.0,7.005776463,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9183017613,,1.0,165.0,7.9183017613,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3434380713,,1.0,166.0,7.3434380713,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1992565899,,1.0,167.0,8.1992565899,,,,,,,,,,
109,ICA__wt_glc,6.240953027516667,0.04117665691397193,6.0,168.0,6.276792743,169.0,6.2636261324,170.0,6.2556920704,171.0,6.2690215497,192.0,6.1738453591999995,193.0,6.2067403104
110,ICA__arg_sbt,6.91741817885,0.017818071167211555,2.0,172.0,6.9300174578,173.0,6.9048188999,,,,,,,,
111,ICA__cytd_rib,8.1445276913,0.08008028575964236,2.0,174.0,8.0879023782,175.0,8.2011530044,,,,,,,,
112,ICA__gth,8.2157388103,0.023286390737718078,2.0,176.0,8.2322047751,177.0,8.1992728455,,,,,,,,
113,ICA__leu_glcr,6.29755971345,0.07032783304178279,2.0,178.0,6.3472890011,179.0,6.2478304258,,,,,,,,
114,ICA__met_glc,6.136533201900001,0.051333852772688586,2.0,180.0,6.1002346865,181.0,6.1728317173,,,,,,,,
115,ICA__no3_anaero,6.12420520965,0.1362740252445386,2.0,182.0,6.220565497,183.0,6.0278449223,,,,,,,,
116,ICA__phe_acgam,6.08881213925,0.02682659289190947,2.0,184.0,6.107781405,185.0,6.0698428735,,,,,,,,
117,ICA__thm_gal,6.9519079404,0.05244788310157085,2.0,186.0,6.9148216866,187.0,6.9889941942,,,,,,,,
118,ICA__tyr_glcn,6.17371687795,0.15437424806876748,2.0,188.0,6.0645578003,189.0,6.2828759556,,,,,,,,
119,ICA__ura_pyr,6.50112663205,0.18271355527548722,2.0,190.0,6.3719286381,191.0,6.630324626,,,,,,,,
120,ICA__bw_delpurR_cytd,6.41795762615,0.13794958165486176,2.0,194.0,6.3204125415,195.0,6.5155027108,,,,,,,,
121,ICA__ade_glc,6.8629434608,0.03406511610534999,2.0,196.0,6.8388557862,197.0,6.8870311354,,,,,,,,
122,yTF__wt_glc,6.88498690565,0.23168504362961279,2.0,198.0,6.7211608402,199.0,7.0488129711,,,,,,,,
123,yTF__delyafC,6.42719520065,0.06927980957529002,2.0,200.0,6.3782069775,201.0,6.4761834238,,,,,,,,
124,yTF__delyeiE,5.9506256757500005,0.2297748732905106,2.0,202.0,6.1131010468,203.0,5.7881503047,,,,,,,,
125,yTF__delyiaJ,6.680394488,0.16557552354898478,2.0,204.0,6.5633149125,205.0,6.7974740635,,,,,,,,
126,yTF__delyieP,6.6180885248,0.19773882533748774,2.0,206.0,6.4782660605,207.0,6.7579109891,,,,,,,,
127,yTF__wt_ph5,6.78472709025,0.010387676579305737,2.0,208.0,6.7920722868,209.0,6.7773818937,,,,,,,,
128,yTF__wt_ph8,6.33742935715,0.09791417829966248,2.0,210.0,6.2681935777,211.0,6.4066651366,,,,,,,,
129,yTF__delybaO,6.4828631701,0.09921435950914982,2.0,212.0,6.4127080237000005,213.0,6.5530183165,,,,,,,,
130,yTF__delybaQ,6.525301435699999,0.030674700592749106,2.0,214.0,6.5469917245,215.0,6.5036111469,,,,,,,,
131,yTF__delybiH,6.8599846113,0.0594225806030203,2.0,216.0,6.8179665016,217.0,6.902002721,,,,,,,,
132,yTF__delydcI_ph5,6.75778754375,0.22216685644901998,2.0,218.0,6.600691853,219.0,6.9148832345,,,,,,,,
133,yTF__delydcI_ph8,6.07806974,0.26957496968157507,2.0,220.0,5.8874514509,221.0,6.2686880291,,,,,,,,
134,yTF__delyddM,6.7057729766000005,0.08239914812049916,2.0,222.0,6.6475079802,223.0,6.764037973,,,,,,,,
135,yTF__delyheO,6.440843837499999,0.23764743624438153,2.0,224.0,6.2728017238,225.0,6.6088859511999996,,,,,,,,
136,False Positives__bw_glc,6.6516149662499995,0.09216043330916354,2.0,226.0,6.5864476989,227.0,6.7167822336,,,,,,,,
137,False Positives__fps_thrA_ale1,6.67657435685,0.059167289104193575,2.0,228.0,6.7184119482,229.0,6.6347367655,,,,,,,,
138,False Positives__fps_thrA_ale2,6.30571604815,0.0664017346449589,2.0,230.0,6.352669165,231.0,6.2587629313,,,,,,,,
139,False Positives__fps_serB_ale1,6.9053197003,0.11345029765573159,2.0,232.0,6.8250982255,233.0,6.9855411751,,,,,,,,
140,False Positives__fps_serB_ale4,8.4035236321,0.20315883728189174,2.0,234.0,8.2598686406,235.0,8.5471786236,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.798825991299999,0.20275322640722485,2.0,236.0,6.9421941726,237.0,6.65545781,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.69017661695,0.15784449324995925,2.0,238.0,6.8017895285000005,239.0,6.5785637054,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4074399227,,1.0,240.0,7.4074399227,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.365542733,0.024075083923581955,2.0,241.0,6.3825663881,242.0,6.3485190779,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.365542733,0.024075083923581955,2.0,243.0,6.3825663881,244.0,6.3485190779,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2035314416,0.1035614039468258,2.0,245.0,7.2767604126,246.0,7.1303024706,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3868921979,,1.0,247.0,7.3868921979,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.37291677425,0.07054194822781758,2.0,248.0,7.3230360843,249.0,7.4227974642,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5496293236,0.0009763409408148176,2.0,250.0,6.5503197009,251.0,6.5489389463,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.48293484515,0.062049540914280096,2.0,252.0,6.439059194,253.0,6.5268104962999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.19399716605,0.0916477963077311,2.0,254.0,7.1291923878,255.0,7.2588019443,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.84102844155,0.15353945661193957,2.0,256.0,6.9495972325,257.0,6.7324596506,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2995165402,0.13387441942099862,2.0,258.0,7.2048530304,259.0,7.39418005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.76799804675,0.021187674971607312,2.0,260.0,6.7530160981,261.0,6.7829799954,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3604461451,0.06051458865688774,2.0,262.0,6.3176558691,263.0,6.4032364211,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.32071127295,0.13429057573264633,2.0,264.0,6.4156690497,265.0,6.2257534962,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2587228597,0.16387380319780825,2.0,266.0,6.3745991372,267.0,6.1428465822,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.09252886535,0.02762881543466076,2.0,268.0,6.0729923426,269.0,6.1120653881,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1086718079,0.29582770744891795,2.0,270.0,6.3178535859,271.0,5.8994900299,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9279212456499994,0.127540886680038,2.0,272.0,5.8377362198,273.0,6.0181062715,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1286445023,0.11888306849347391,2.0,274.0,6.0445814784,275.0,6.2127075262,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0151872342,0.1959856747059527,2.0,276.0,7.1537700338,277.0,6.8766044346,,,,,,,,
