,b2936
ica__bw_delpurR_cytd__2,6.5155027108
ica__ade_glc__1,6.8388557862
ica__ade_glc__2,6.8870311354
ytf__wt_glc__1,6.7211608402
ytf__wt_glc__2,7.0488129711
ytf__delyafC__1,6.3782069775
ytf__delyafC__2,6.4761834238
ytf__delyeiE__1,6.1131010468
ytf__delyeiE__2,5.7881503047
ytf__delyiaJ__1,6.5633149125
ytf__delyiaJ__2,6.7974740635
ytf__delyieP__1,6.4782660605
ytf__delyieP__2,6.7579109891
ytf__wt_ph5__1,6.7920722868
ytf__wt_ph5__2,6.7773818937
ytf__wt_ph8__1,6.2681935777
ytf__wt_ph8__2,6.4066651366
ytf__delybaO__1,6.4127080237000005
ytf__delybaO__2,6.5530183165
ytf__delybaQ__1,6.5469917245
ytf__delybaQ__2,6.5036111469
ytf__delybiH__1,6.8179665016
ytf__delybiH__2,6.902002721
ytf__delydcI_ph5__1,6.600691853
ytf__delydcI_ph5__2,6.9148832345
ytf__delydcI_ph8__1,5.8874514509
ytf__delydcI_ph8__2,6.2686880291
ytf__delyddM__1,6.6475079802
ytf__delyddM__2,6.764037973
ytf__delyheO__1,6.2728017238
ytf__delyheO__2,6.6088859511999996
fps__bw_glc__1,6.5864476989
fps__bw_glc__2,6.7167822336
fps__fps_thrA_ale1__1,6.7184119482
fps__fps_thrA_ale1__2,6.6347367655
fps__fps_thrA_ale2__1,6.352669165
fps__fps_thrA_ale2__2,6.2587629313
fps__fps_serB_ale1__1,6.8250982255
fps__fps_serB_ale1__2,6.9855411751
fps__fps_serB_ale4__1,8.2598686406
fps__fps_serB_ale4__2,8.5471786236
fps__fps_ptsI_ale1__1,6.9421941726
fps__fps_ptsI_ale1__2,6.65545781
fps__fps_ptsI_ale3__1,6.8017895285000005
fps__fps_ptsI_ale3__2,6.5785637054
pal__lyx_ale2_f6__1,7.4074399227
pal__lyx_ale2__1,6.3825663881
pal__lyx_ale2__2,6.3485190779
pal__lyx_ale4__1,6.3825663881
pal__lyx_ale4__2,6.3485190779
pal__5drib_ale10_f18__1,7.2767604126
pal__5drib_ale10_f18__2,7.1303024706
pal__5drib_ale10__1,7.3868921979
pal__arab_ale14_f9__1,7.3230360843
pal__arab_ale14_f9__2,7.4227974642
pal__arab_ale14__1,6.5503197009
pal__arab_ale14__2,6.5489389463
pal__arab_ale16__1,6.439059194
pal__arab_ale16__2,6.5268104962999995
pal__tartr_ale26_f10__1,7.1291923878
pal__tartr_ale26_f10__2,7.2588019443
pal__tartr_ale26__1,6.9495972325
pal__tartr_ale26__2,6.7324596506
pal__tartr_ale28_f10__1,7.2048530304
pal__tartr_ale28_f10__2,7.39418005
pal__tartr_ale28__1,6.7530160981
pal__tartr_ale28__2,6.7829799954
efeU__delmenFentC_citr__1,6.3176558691
efeU__delmenFentC_citr__2,6.4032364211
efeU__delmenFentC__1,6.4156690497
efeU__delmenFentC__2,6.2257534962
efeU__menFentC_ale39__1,6.3745991372
efeU__menFentC_ale39__2,6.1428465822
efeU__menFentC_ale29__1,6.0729923426
efeU__menFentC_ale29__2,6.1120653881
efeU__menFentC_ale30__1,6.3178535859
efeU__menFentC_ale30__2,5.8994900299
efeU__menFentCubiC_ale36__1,5.8377362198
efeU__menFentCubiC_ale36__2,6.0181062715
efeU__menFentCubiC_ale37__1,6.0445814784
efeU__menFentCubiC_ale37__2,6.2127075262
efeU__menFentCubiC_ale38__1,7.1537700338
efeU__menFentCubiC_ale38__2,6.8766044346
