,b2755
p1k_00094,-0.2961580684999996
p1k_00095,-0.6135245534999996
p1k_00096,-0.3711088224999997
p1k_00097,-0.4859931274999996
p1k_00098,-1.1220621334999996
p1k_00099,-0.8643442584999996
p1k_00100,-0.7097533694999996
p1k_00101,-1.3407398804999997
p1k_00102,-0.7111550784999996
p1k_00103,-1.5833071364999998
p1k_00104,-1.8092091855
p1k_00105,-0.4997957744999999
p1k_00106,-0.3541445674999997
p1k_00107,-0.5246145434999998
p1k_00108,-0.06554339449999969
p1k_00109,-0.14589371849999955
p1k_00110,-0.21784751049999995
p1k_00111,-0.3718133264999999
p1k_00112,-0.006254827499999394
p1k_00113,0.13155281850000033
p1k_00114,0.0933041715000007
p1k_00115,0.25611518749999984
p1k_00116,0.4003784605000007
p1k_00117,0.1483203125000001
p1k_00118,0.4184810324999999
p1k_00119,0.06600277350000018
p1k_00120,-0.08091665549999982
p1k_00121,0.03823951549999993
p1k_00122,-0.18227682949999968
p1k_00123,-0.1418512424999996
p1k_00124,-0.20713667349999956
p1k_00125,-0.7890777964999995
p1k_00126,-1.8602073025
p1k_00127,-1.5573938154999998
p1k_00128,-1.7628916625
p1k_00129,-0.7985289224999996
p1k_00130,-1.2671916934999996
p1k_00131,-0.7651640424999999
p1k_00132,0.03749517450000006
p1k_00133,-0.4485387944999997
p1k_00134,-0.21985522349999972
p1k_00135,0.030972751500000232
p1k_00136,-0.6141483554999994
p1k_00137,-0.28418509149999993
p1k_00138,-0.8827731584999996
p1k_00139,-0.5353353464999997
p1k_00140,-1.5528102565000002
p1k_00141,-0.2793942205
p1k_00142,-0.4132000664999995
p1k_00143,-0.1874177524999996
p1k_00144,-0.4585698014999999
p1k_00145,-0.3160574654999997
p1k_00146,-0.9074667344999998
p1k_00147,-0.026865235499999862
p1k_00148,-0.6686735204999996
p1k_00149,-0.5332331034999997
p1k_00150,-0.5793476324999998
p1k_00151,-0.10942694549999964
p1k_00152,-0.21503280349999976
p1k_00153,-0.1265631534999998
p1k_00154,-0.5038564714999998
p1k_00155,-0.5244566794999996
p1k_00157,-0.30661636049999963
p1k_00158,-0.6770230904999996
p1k_00159,-1.2742480544999997
p1k_00160,-0.6313918494999999
p1k_00161,-1.0032517194999997
p1k_00162,-0.7902944004999997
p1k_00163,-0.4601111614999995
p1k_00164,-0.6467208554999995
p1k_00165,-0.6579551374999997
p1k_00166,-0.9326643754999996
p1k_00167,-0.17134882049999955
p1k_00168,-0.14325673249999982
p1k_00169,-0.8222444444999999
p1k_00170,-0.9419213885
p1k_00171,-0.7883777495000001
p1k_00172,-0.9529813594999998
p1k_00173,-1.4474879554999998
p1k_00174,-1.1924985754999995
p1k_00175,-0.9423209314999998
p1k_00176,-0.7917084644999997
p1k_00177,-0.9514294174999997
p1k_00178,-0.8305684564999996
p1k_00179,-0.4411194204999993
p1k_00180,-0.5750305434999996
p1k_00181,-0.6674830974999999
p1k_00182,-0.8752086225000002
p1k_00183,-1.0099541294999996
p1k_00184,-0.8021632634999998
p1k_00185,-0.5723634194999998
p1k_00186,-0.3469627074999999
p1k_00187,-0.8543533394999998
p1k_00188,-0.5576601314999996
p1k_00189,-0.5426431364999997
p1k_00190,-0.4883225314999997
p1k_00191,-0.6038449404999997
p1k_00192,-0.4679818224999997
p1k_00193,0.08407469050000049
p1k_00194,0.00874210150000021
p1k_00195,0.15461012350000036
p1k_00196,-0.3694565054999997
p1k_00197,-0.17931616849999976
p1k_00198,-0.0971673264999997
p1k_00199,-0.10093915049999992
p1k_00200,-0.2265938434999999
p1k_00201,-0.31163203149999985
p1k_00202,-0.19409355649999996
p1k_00203,-0.16882000549999976
p1k_00204,-0.6792888404999999
p1k_00205,-0.2601028024999996
p1k_00206,-0.2514622384999998
p1k_00207,-0.4830141504999994
p1k_00208,-0.6793073114999997
p1k_00209,-0.4544863844999996
p1k_00210,-0.36132339449999984
p1k_00211,-0.30648427249999965
p1k_00212,-0.5804385534999996
p1k_00213,-0.2886813224999996
p1k_00214,-0.7074083614999997
p1k_00215,-0.08185580649999967
p1k_00216,-0.35730323149999954
p1k_00217,0.06382105150000061
p1k_00218,-0.4025710154999995
p1k_00219,-0.5085975754999996
p1k_00220,-1.0361038644999998
p1k_00221,-0.4022057764999998
p1k_00222,-0.2193795494999997
p1k_00223,-0.3637481564999998
p1k_00224,-0.13567122249999966
p1k_00225,-0.08945144449999988
p1k_00226,-0.11566002649999962
p1k_00227,-0.22154143449999972
p1k_00228,-0.29776352049999977
p1k_00229,-0.7040171074999999
p1k_00230,-0.8984861754999995
p1k_00231,-0.7145394514999999
p1k_00232,-0.7875851314999998
p1k_00233,-0.07667161249999976
p1k_00234,-0.2029126074999996
p1k_00235,-0.20096341149999966
p1k_00236,-0.9335008365
p1k_00237,-0.5694418984999996
p1k_00238,-0.6024520094999999
p1k_00239,-0.09155027849999976
p1k_00240,0.13423621050000012
p1k_00241,-0.11680792349999967
p1k_00242,-0.6116489054999996
p1k_00243,-1.0077505654999994
p1k_00244,-0.5532670674999998
p1k_00245,0.7956504245000007
p1k_00246,1.001155783500001
p1k_00247,-0.5754228724999999
p1k_00248,-0.6110936644999998
p1k_00249,-0.5048400944999996
p1k_00250,-0.7010892624999996
p1k_00251,-0.3623659595
p1k_00252,-0.5247481274999997
p1k_00253,-0.9095764464999996
p1k_00254,-0.2408600394999998
p1k_00255,-0.39933005749999984
p1k_00256,-0.6732158624999998
p1k_00257,-0.3075598664999997
p1k_00258,-0.1775687334999998
p1k_00259,-0.20210225049999986
p1k_00260,-0.1056410914999999
p1k_00261,-0.3545865874999996
p1k_00262,-0.5497767214999998
p1k_00263,-0.5796288084999994
p1k_00264,-0.9737986254999992
p1k_00265,-0.6542096984999994
p1k_00266,-0.11741955549999973
p1k_00267,-0.2128522694999999
p1k_00268,-0.3366533214999996
p1k_00269,-0.5287558784999997
p1k_00270,-0.25625264049999963
p1k_00271,-0.05943468649999995
p1k_00272,-0.1377571814999996
p1k_00273,-1.4951833024999996
p1k_00274,-1.0660663345
p1k_00275,-0.5010047364999997
p1k_00276,-0.2904711624999998
p1k_00277,-0.7359552524999997
p1k_00278,-0.6463420744999997
p1k_00279,-0.5725042784999994
p1k_00280,-0.6011010784999997
p1k_00281,-0.3781126484999997
p1k_00282,-0.23001897849999955
p1k_00283,-0.6084695014999997
p1k_00284,-0.4266424804999995
p1k_00285,-0.16015305749999964
p1k_00286,-0.2863926604999998
p1k_00287,0.1140763825000004
p1k_00288,-0.0518405654999996
p1k_00289,-0.8877794144999998
p1k_00290,-0.9870778524999996
p1k_00291,-0.2447561654999997
p1k_00292,0.1296493965000005
p1k_00293,-0.8818430264999999
p1k_00294,-0.7971720424999997
p1k_00295,-1.3895592275
p1k_00296,-1.3929106394999995
p1k_00297,-0.16099275049999884
p1k_00298,-0.5184226464999999
p1k_00299,-0.10223173749999992
p1k_00300,-0.7634023534999996
p1k_00301,-0.3221389034999995
p1k_00302,-0.5180717244999999
p1k_00303,-0.3567756264999997
p1k_00304,-0.3867195104999999
p1k_00305,-0.13682842149999974
p1k_00306,-0.05231126249999996
p1k_00307,-0.18226833149999955
p1k_00308,-0.2817057854999998
p1k_00309,-0.5664336604999995
p1k_00310,-0.4466417704999994
p1k_00311,-0.22507663749999995
p1k_00312,-0.04429160949999966
p1k_00313,-0.6652457694999998
p1k_00314,-0.7272621144999998
p1k_00315,-0.059693859499999835
p1k_00316,-0.036521990499999823
p1k_00317,-0.5639967674999999
p1k_00318,-0.3174665735
p1k_00319,-0.4055764584999997
p1k_00320,0.06373244950000068
p1k_00321,-0.8509035054999994
p1k_00322,-0.9875817854999992
p1k_00323,-0.6385361014999997
p1k_00324,-0.4991593944999999
p1k_00325,-0.0642218984999996
p1k_00326,0.1224304105000007
p1k_00327,-0.15298903949999956
p1k_00328,-0.17290539849999975
p1k_00329,-0.7073534824999999
p1k_00330,-0.6287004304999995
p1k_00331,-0.27755475249999995
p1k_00332,-0.4328433854999996
p1k_00333,-0.8015471904999996
p1k_00334,-0.5084203234999998
p1k_00335,-0.8941949604999997
p1k_00336,-0.9183049694999998
p1k_00337,-0.1636548354999996
p1k_00338,-0.0019425264999997085
p1k_00339,-0.008975080499998178
p1k_00340,0.0014180365000004966
p1k_00341,0.00969146550000044
p1k_00342,0.11645474450000035
p1k_00343,-0.03404807249999964
p1k_00344,-0.05900255949999966
p1k_00345,0.26332903550000003
p1k_00346,-0.1166018594999998
p1k_00347,-0.05928520049999975
p1k_00348,-0.16805021449999955
p1k_00349,0.04321942350000008
p1k_00350,0.08950241650000024
p1k_00351,0.11063502050000018
p1k_00352,-0.13479545049999953
p1k_00353,0.2232211915000004
p1k_00354,0.19641683750000016
p1k_00355,-0.07516392949999995
p1k_00356,0.13217930550000026
p1k_00357,-0.7968656024999996
p1k_00358,-0.4894976674999998
p1k_00359,-1.7156367974999998
p1k_00360,-2.0379594525
p1k_00361,-1.1879177844999995
p1k_00362,-1.0324240454999996
p1k_00363,-1.1996984485
p1k_00364,-0.7429960094999997
p1k_00365,-2.1215973915
p1k_00366,-1.6971941654999996
p1k_00367,-1.6999205944999995
p1k_00368,-1.6496824014999998
p1k_00369,-0.8027017234999998
p1k_00370,-0.9899392495
p1k_00371,-1.8081923305
p1k_00372,-1.8606759265000001
p1k_00373,-1.7065984944999997
p1k_00374,-2.5904013435
p1k_00375,-0.7672823354999996
p1k_00376,-0.9746849044999996
p1k_00377,-1.7439677894999996
p1k_00378,-1.7284355605000001
p1k_00379,-1.7271586264999996
p1k_00380,-1.3926469304999998
p1k_00381,-0.9234797584999996
p1k_00382,-1.3362384334999995
p1k_00383,-2.0477275404999995
p1k_00384,-1.8187231735
p1k_00385,-2.0011671804999995
p1k_00386,-2.5604423305
p1k_00387,-0.9859599074999998
p1k_00388,-1.3789021074999996
p1k_00389,-1.2506828904999994
p1k_00390,-0.9361494474999996
p1k_00391,0.6688160805000001
p1k_00392,0.8481832865000003
p1k_00393,-0.5666571635000001
p1k_00394,-0.4379014294999997
p1k_00395,-1.0183198585
p1k_00396,-0.9934322944999998
p1k_00397,0.3868648685
p1k_00398,0.40075791450000064
p1k_00399,-0.4362198284999996
p1k_00400,-0.5591328294999998
p1k_00401,-0.6317767175000002
p1k_00402,-0.5426659014999999
p1k_00403,-0.060417039499999874
p1k_00404,-0.4245670804999997
p1k_00405,-0.8653939024999997
p1k_00406,-0.9601677884999996
p1k_00407,-1.0694258884999996
p1k_00408,-0.8347893864999998
p1k_00409,0.010719840500000187
p1k_00410,0.07153230950000022
p1k_00411,-0.9940039724999998
p1k_00412,-1.1352445134999996
p1k_00413,-0.5694960734999994
p1k_00414,-0.5955435665
p1k_00415,0.3005578685000003
p1k_00416,0.2602575095000006
p1k_00417,-0.6957272114999999
p1k_00418,-0.6384813874999997
p1k_00419,-1.7540468624999996
p1k_00420,-1.2496648464999995
p1k_00421,-0.8653077194999996
p1k_00422,-0.8282516034999996
p1k_00423,-0.8090367964999996
p1k_00424,-0.8150909674999998
p1k_00425,0.4766156774999999
p1k_00426,0.6834284145000007
p1k_00427,0.5117403324999996
p1k_00428,0.21212342950000007
p1k_00429,-0.6158159225
p1k_00430,-1.2919773064999998
p1k_00431,-0.8652235514999997
p1k_00432,-0.8194085034999996
p1k_00433,0.01597533650000038
p1k_00434,0.4726804935000004
p1k_00435,-0.3894437834999995
p1k_00436,-0.7117911554999994
p1k_00437,-0.8946442514999999
p1k_00438,-0.5769516524999996
p1k_00439,0.4108491485000005
p1k_00440,0.3868530665000005
p1k_00441,-0.3388424744999998
p1k_00442,-0.4870646394999998
p1k_00443,-0.2629880184999997
p1k_00444,-0.01605398649999934
p1k_00445,-0.14972587049999975
p1k_00446,-0.3642996124999995
p1k_00447,-0.1048669474999997
p1k_00448,-0.4067710114999996
p1k_00449,-0.6058134354999996
p1k_00450,-0.6151423144999999
p1k_00451,-0.7837214894999995
p1k_00452,-0.9148431694999996
p1k_00453,-0.4979829344999995
p1k_00454,-0.7248823784999998
p1k_00455,-1.7104572174999997
p1k_00456,-1.6090834404999996
p1k_00457,-1.1024342285
p1k_00458,-0.6043161074999999
p1k_00459,-0.9574015315000001
p1k_00460,-1.2195649164999995
p1k_00461,-0.6565256194999995
p1k_00462,-0.6823306514999996
p1k_00463,-1.1321323754999997
p1k_00464,-1.0108779114999995
p1k_00465,-0.7241735644999996
p1k_00466,-1.5507369874999997
p1k_00467,-0.8136144564999999
p1k_00468,-0.9376312694999998
p1k_00469,-0.6550033414999996
p1k_00470,-0.8287751754999997
p1k_00471,-0.9437875095
p1k_00472,-0.9937336654999992
p1k_00473,-0.34181666349999995
p1k_00474,-0.4235765004999994
p1k_00475,0.07703272950000173
p1k_00476,-0.21166345349999996
p1k_00477,-0.5383752444999996
p1k_00478,-0.5630190744999997
p1k_00479,-1.1113986294999996
p1k_00480,-1.3691137925
p1k_00481,-0.8055195624999998
p1k_00482,-1.0132078274999996
p1k_00483,-0.7862348754999995
p1k_00484,-0.6812054334999997
p1k_00485,-1.0797688904999996
p1k_00486,-1.1511201514999998
p1k_00487,-0.4353548164999999
p1k_00488,-0.4671132184999998
p1k_00489,-0.11168896049999956
p1k_00490,-0.40083430149999977
p1k_00491,-1.181875815499999
p1k_00492,-1.2197927504999997
p1k_00493,-0.1999890454999997
p1k_00494,-0.038171632499999664
p1k_00495,-1.3330894384999996
p1k_00496,-1.5897066894999998
p1k_00497,-0.7034300554999997
p1k_00498,-0.5148393284999995
p1k_00499,-0.7232046454999996
p1k_00500,-0.7340722654999996
p1k_00501,-1.2926663484999996
p1k_00502,-0.6091007604999996
p1k_00503,-0.5212871124999996
p1k_00504,-0.6858342934999997
p1k_00505,-1.2959356764999996
p1k_00506,-1.2917581264999995
p1k_00507,-1.0970981775
p1k_00508,-0.7777694174999996
p1k_00509,-0.8629190704999994
p1k_00510,-0.8933634024999999
p1k_00612,-1.0889517024999995
p1k_00613,-1.3059623344999998
p1k_00614,-0.8600709994999995
p1k_00615,-0.9248995234999996
p1k_00558,-1.1116490004999997
p1k_00559,-1.3982379495
p1k_00562,-1.3075785714999997
p1k_00563,-1.5819344134999995
p1k_00564,-1.1478740534999998
p1k_00565,-1.1967844094999998
p1k_00566,-1.6638819964999998
p1k_00567,-1.6682157775
p1k_00540,-1.8780366535
p1k_00541,-1.4475153454999998
p1k_00542,-1.7466103354999998
p1k_00543,-1.7012174264999995
p1k_00544,-1.8884994725
p1k_00545,-1.8814178775
p1k_00546,-1.6103444384999994
p1k_00547,-1.6245377385
p1k_00548,-1.8836585085
p1k_00549,-1.5878124404999996
p1k_00550,-1.7906034084999995
p1k_00551,-1.4314784424999996
p1k_00568,-1.6154828364999996
p1k_00569,-1.5205303314999994
p1k_00570,-1.5662563344999998
p1k_00571,-1.7754465634999996
p1k_00572,-1.2249607784999994
p1k_00573,-2.2721048825
p1k_00574,-1.5957047324999998
p1k_00575,-1.4805372025
p1k_00586,-1.2154930394999997
p1k_00587,-1.4018800194999996
p1k_00588,-1.5991109334999996
p1k_00589,-1.2724358254999997
p1k_00590,-1.2608966134999997
p1k_00591,-1.2711798824999998
p1k_00592,-0.7083152394999996
p1k_00593,-0.4310018474999997
p1k_00576,-0.7095188014999998
p1k_00577,-0.5255988374999996
p1k_00578,-1.2708463434999997
p1k_00579,-1.3736124175
p1k_00582,-1.3148751374999996
p1k_00583,-1.2373881344999995
p1k_00584,-0.8688344044999998
p1k_00585,-1.3144985064999997
p1k_00511,-0.7303872524999999
p1k_00512,-1.0643281064999996
p1k_00513,-1.0799428494999996
p1k_00514,-1.4354812784999995
p1k_00515,-0.8482654214999998
p1k_00516,-1.0830381254999994
p1k_00517,-1.5854268964999996
p1k_00600,-1.0335711224999995
p1k_00601,-1.2444313944999998
p1k_00602,-0.9675799955
p1k_00603,-1.1203472575000002
p1k_00604,-0.6216481664999995
p1k_00605,-0.7925419014999999
p1k_00606,-1.4424720955
p1k_00607,-1.2590442724999995
p1k_00608,-1.2464310824999996
p1k_00609,-1.6594348154999996
p1k_00610,-0.9213797134999996
p1k_00611,-1.2025999204999995
p1k_00552,-1.4700260284999995
p1k_00553,-1.2476349374999995
p1k_00554,-1.3871506534999996
p1k_00555,-1.0878350274999995
p1k_00556,-1.4963229694999995
p1k_00557,-1.4928135664999995
p1k_00594,-1.6694827754999997
p1k_00595,-1.5939908275
p1k_00596,-1.8172845765
p1k_00597,-1.6757746334999997
p1k_00598,-1.3348978594999998
p1k_00599,-1.5477970924999995
p1k_00518,-1.1012061844999996
p1k_00519,-1.1121845924999998
p1k_00520,-1.2004127404999996
p1k_00521,-1.5705706554999996
p1k_00522,-1.8000892624999998
p1k_00523,-1.5121388925
p1k_00524,-1.7374397084999995
p1k_00525,-1.6881881544999997
p1k_00526,-1.2985892994999997
p1k_00527,-1.2072541834999997
p1k_00528,-1.5450346675
p1k_00529,-1.5280068415
p1k_00530,-1.2460876984999998
p1k_00531,-1.4043446194999998
p1k_00532,-1.5370754845
p1k_00533,-1.1333937625
p1k_00534,-1.8441664454999995
p1k_00535,-1.0675349004999997
p1k_00536,-1.4221556754999995
p1k_00537,-1.0587181234999998
p1k_00538,-1.5640369004999997
p1k_00539,-1.5591808145
p1k_00616,-0.4448496324999995
p1k_00617,-0.4781098464999998
p1k_00618,-0.4603637875
p1k_00619,-0.4944422824999997
p1k_00620,-0.3605548364999995
p1k_00621,-0.23404333649999964
p1k_00622,-0.6791376674999996
p1k_00623,-0.43173695549999946
p1k_00624,-0.3039589544999997
p1k_00625,-0.2761321204999998
p1k_00626,-0.5936086024999998
p1k_00627,-0.43465162349999975
p1k_00628,-0.5795677384999998
p1k_00629,-0.4080826634999997
p1k_00630,-0.15797866149999962
p1k_00631,-0.6163249484999995
p1k_00632,-0.21676224649999964
p1k_00633,-0.21470215549999996
p1k_00634,-0.4141079554999996
p1k_00635,-0.3737418074999996
p1k_00636,-0.30172024149999954
p1k_00637,-0.5303658514999996
p1k_00638,-0.3767329584999999
p1k_00639,-0.1258022154999998
p1k_00640,-0.16097133449999967
p1k_00641,-0.2980330244999996
p1k_00642,-0.6488718594999998
p1k_00643,-0.3867473454999999
p1k_00644,-0.5120522504999996
p1k_00645,-0.5642164594999999
p1k_00646,-0.20261487249999988
p1k_00647,-0.6988350204999993
p1k_00648,-0.5052897074999998
p1k_00649,-0.6796556434999994
p1k_00650,-0.2804818594999996
p1k_00651,-0.44908604249999984
p1k_00652,-0.6529852414999997
p1k_00653,-0.3948531934999999
p1k_00654,-0.6180735464999998
p1k_00655,-0.5606144094999999
p1k_00656,-0.4552486164999996
p1k_00657,-0.28797593649999964
p1k_00658,-0.6121411484999997
p1k_00659,-0.5127641134999998
p1k_00660,-0.3062346804999998
p1k_00661,-0.4506972444999997
p1k_00662,0.05990750349999985
p1k_00663,0.3191384835000006
p1k_00664,-0.30865916549999994
p1k_00665,-0.2534712244999997
p1k_00666,-0.24064809349999994
p1k_00667,-0.5110698194999999
p1k_00668,-0.04317658549999992
p1k_00669,-0.32745754549999884
p1k_00670,-0.7089406974999997
p1k_00671,-0.4680833634999994
p1k_00672,0.038077774500000494
p1k_00673,-0.02242478249999991
p1k_00674,-0.20835180949999987
p1k_00675,-0.3462143914999998
p1k_00676,-0.2490187964999997
p1k_00677,-0.4154613714999997
p1k_00678,-0.26891856549999993
p1k_00679,-0.3892442024999996
p1k_00680,-0.4516495434999994
p1k_00681,-0.9182058714999995
p1k_00682,-0.7864067984999998
p1k_00683,-0.8248042904999995
p1k_00684,-0.12702244049999978
p1k_00685,-0.17444544549999952
p1k_00686,-0.18707123049999952
p1k_00687,-0.7182098494999996
p1k_00688,-0.5184648734999997
p1k_00689,-0.4295532614999997
p1k_00690,-0.4263369414999998
p1k_00691,-0.10757411649999993
p1k_00692,-0.7160499424999998
p1k_00693,-0.7194849864999999
p1k_00694,-0.2636762434999995
p1k_00695,-0.3612662494999999
p1k_00696,-0.23896424049999965
p1k_00697,-0.24699727949999994
p1k_00698,-0.2107003544999997
p1k_00699,-0.1843357744999996
p1k_00700,-0.7966082514999999
p1k_00701,-0.5508536044999999
p1k_00702,-0.3225655014999997
p1k_00703,-0.9481655384999996
p1k_00704,-0.4352775014999999
p1k_00705,-0.3656068854999997
p1k_00706,-0.1243807474999996
p1k_00707,-0.33130207449999993
p1k_00708,0.1577704655000005
p1k_00709,0.09401920350000026
p1k_00710,-0.7160174094999996
p1k_00711,-1.0617653584999998
p1k_00712,-0.9474619834999998
p1k_00713,-1.0849853154999995
p1k_00714,-1.3675612274999995
p1k_00715,-0.9718337834999996
p1k_00716,-0.6565798034999997
p1k_00717,-0.6353247464999998
p1k_00718,-0.5707850044999998
p1k_00719,-0.7824566944999995
p1k_00721,-0.9821429734999998
p1k_00722,-1.0697350014999998
p1k_00723,-1.0404794634999996
p1k_00724,-1.2568052354999997
p1k_00725,-1.2996670265
p1k_00726,-1.6574656945
p1k_00727,-0.7869534504999995
p1k_00728,-0.9156342014999996
p1k_00729,-0.6998014084999999
p1k_00730,-1.0029452764999998
p1k_00731,-0.7985419874999997
p1k_00732,-1.0570172044999997
p1k_00733,-1.0744627004999994
p1k_00734,-0.9807117895
p1k_00735,-0.8152297194999996
p1k_00736,-0.6431257624999995
p1k_00737,-0.5824920954999997
p1k_00738,-1.0327291764999995
p1k_00739,-1.3881502914999997
p1k_00740,-0.7631495084999997
p1k_00741,-0.6605939834999996
p1k_00742,-0.6292151524999996
p1k_00743,-1.4197715004999996
p1k_00744,-1.8181883715
p1k_00745,-1.1445645334999996
p1k_00746,-1.3951071574999996
p1k_00747,-1.5262123515000001
p1k_00748,-1.4501955804999995
p1k_00749,-1.4050856895
p1k_00750,-1.4073024005
p1k_00751,-1.6506748074999995
p1k_00752,-1.0838314964999998
p1k_00753,-0.6753577565000001
p1k_00754,-0.4081985464999995
p1k_00755,-1.4277014644999997
p1k_00756,-1.2379437634999997
p1k_00757,-1.1776870025
p1k_00758,-1.0192935094999998
p1k_00759,-1.1381043984999994
p1k_00760,-1.3121350675
p1k_00761,-0.6708729034999998
p1k_00762,-0.2076543854999997
p1k_00763,-1.1028648454999996
p1k_00764,-0.7947882274999998
p1k_00765,-0.6785808084999996
p1k_00766,-1.1255518104999993
p1k_00767,-0.5886546214999999
p1k_00768,-0.5832444584999998
p1k_00769,-0.25913232549999954
p1k_00770,-0.2484252584999997
p1k_00771,-1.4446871724999997
p1k_00772,-1.6942948564999996
p1k_00773,-1.2593198675
p1k_00774,-1.4008929154999996
p1k_00775,-1.6647046645
p1k_00776,-1.2430738884999997
p1k_00777,-1.3188885645000001
p1k_00778,-1.7950348564999996
p1k_00779,-1.4056395354999998
p1k_00780,-1.5370965054999997
p1k_00781,-1.0035037384999996
p1k_00782,-1.3757005984999997
p1k_00783,-1.7133146544999995
p1k_00784,-1.9084403745
p1k_00785,-1.3543827034999998
p1k_00786,-1.1193222675
p1k_00787,-1.2803917834999998
p1k_00788,-1.4067959204999996
p1k_00789,-1.3621179314999998
p1k_00790,-1.2900918265
p1k_00791,-0.13767690249999953
p1k_00792,-0.8843698974999996
p1k_00793,-0.3009014374999999
p1k_00794,-0.4509192034999998
p1k_00795,-0.2682461094999997
p1k_00796,-0.3511974954999997
p1k_00797,-0.3378265314999997
p1k_00798,-0.4153790824999999
p1k_00799,-0.21305929049999994
p1k_00800,-0.13441804349999975
p1k_00801,-0.7693442544999995
p1k_00802,-0.15226700449999964
p1k_00803,-0.4787892944999999
p1k_00804,-0.4506936064999998
p1k_00805,-0.5450046324999995
p1k_00806,-0.42093217949999984
p1k_00807,-0.09006081949999968
p1k_00808,-0.0977394484999996
p1k_00809,-0.34146918049999986
p1k_00810,-0.3534967074999997
p1k_00811,-0.3726412204999998
p1k_00812,-0.4655665364999999
p1k_00813,-0.03533377449999975
p1k_00814,-0.3686280654999998
p1k_00815,0.011595171500000669
p1k_00816,-0.10921635649999972
p1k_00817,-0.3363207834999997
p1k_00818,-0.23387783049999955
p1k_00819,-0.5199620144999999
p1k_00820,-0.4509827154999994
p1k_00826,0.3416880534391096
p1k_00827,0.21204122088759011
p1k_00828,-0.8137844247523676
p1k_00829,-0.7175902627941007
p1k_00830,-0.24051269588762114
p1k_00831,0.05901932189645985
p1k_00832,-0.7768650418756358
p1k_00833,-0.4296252064067061
p1k_00834,-0.5829879736524437
p1k_00835,-0.6659184612131557
p1k_00836,-0.02343296839754183
p1k_00837,-0.06784231035675115
p1k_00838,0.0805917537280374
p1k_00839,-0.20463912410744636
p1k_00840,-1.2655937590673632
p1k_00841,-1.5107801998508594
p1k_00842,0.3084329799656498
p1k_00843,0.20895790220538224
p1k_00844,-0.3534831841784509
p1k_00845,-0.4104811148129519
p1k_00846,0.09662179499100976
p1k_00847,0.3230087495561138
p1k_00848,-0.4954459441045156
p1k_00849,-0.9030436081683052
