,BSU_35520
T3.0H_1,-2.005466666666665
T3.30H_1,-1.7896666666666654
T4.0H_1,-1.9213666666666658
T5.0H_1,-2.4260666666666655
HPh_1,0.21163333333333512
HPh_2,0.006633333333335045
HPh_3,0.21293333333333386
LPh_1,0.22483333333333455
LPh_2,0.6283333333333356
LPh_3,0.0858333333333352
LPhT_1,-2.0358666666666654
LPhT_2,-2.047066666666666
LPhT_3,-1.755566666666665
SMMPr_1,-1.346566666666666
SMMPr_2,-1.2564666666666646
SMMPr_3,-0.9786666666666655
HiTm_1,-0.6176666666666648
HiTm_2,-0.48776666666666557
HiTm_3,-0.3571666666666644
LoTm_1,-3.7743666666666655
LoTm_2,-4.163966666666665
LoTm_3,-3.8330666666666655
HiOs_1,-0.8493666666666648
HiOs_2,-1.1336666666666648
HiOs_3,-0.9579666666666657
BMM_1,-0.34096666666666486
BMM_2,-0.7687666666666662
BMM_3,-0.6348666666666656
Heat_1,-0.07036666666666491
Heat_2,-0.6383666666666645
Heat_3,-0.7843666666666653
Cold_1,0.5944333333333347
Cold_2,-0.09386666666666521
Cold_3,-0.38666666666666494
Etha_1,-4.544366666666665
Etha_2,-4.458866666666665
Etha_3,-4.4455666666666644
SMM_1,-0.8163666666666654
SMM_2,-1.0114666666666654
SMM_3,-0.8483666666666654
Salt_1,-1.3152666666666644
Salt_2,-1.5440666666666658
Salt_3,-1.2300666666666658
Mt0_1,0.271133333333335
Mt0_3,0.5014333333333347
M0t45_1,-0.12076666666666469
M0t45_2,-0.3214666666666659
M0t45_3,0.0640333333333345
M0t90_1,-2.5160666666666653
M0t90_2,-1.0641666666666652
M0t90_3,-2.0899666666666654
M40t45_1,-0.6273666666666653
M40t45_2,-1.999766666666666
M40t45_3,0.08253333333333401
M40t90_1,-2.585966666666666
M40t90_2,-1.3771666666666658
M40t90_3,-2.061966666666665
dia0_1,-0.2432666666666652
dia0_2,0.09783333333333566
dia0_3,0.19893333333333452
dia5_1,-2.550866666666666
dia5_2,-1.6746666666666652
dia5_3,-1.5214666666666652
dia15_1,-1.0846666666666653
dia15_2,0.027833333333335375
dia15_3,-1.3395666666666646
Diami_1,-1.7560666666666656
Diami_2,-1.0720666666666645
Diami_3,-0.9907666666666657
Paraq_1,0.29593333333333405
Paraq_2,0.5542333333333342
Paraq_3,-0.6770666666666649
H2O2_1,-0.2429666666666659
H2O2_2,-0.1585666666666654
H2O2_3,-0.6483666666666661
Oxctl_1,0.10233333333333405
Oxctl_2,-0.052166666666664696
Oxctl_3,0.518833333333335
GM-0.1_1,-0.6799666666666653
GM-0.2_1,-0.6316666666666659
GM+5_1,-0.6273666666666653
GM+15_1,-0.4965666666666646
GM+25_1,-0.04206666666666514
GM+45_1,-0.3665666666666656
GM+60_1,-0.5922666666666654
GM+90_1,-0.46356666666666513
GM+120_1,-1.6174666666666653
GM+150_1,-1.0342666666666656
GM-0.1_2,0.17333333333333556
GM-0.2_2,0.17223333333333457
GM+5_2,-0.1984666666666648
GM+10_2,-0.244866666666665
GM+15_2,-0.37536666666666463
GM+25_2,0.1314333333333355
GM+45_2,-0.9853666666666658
GM+60_2,-1.244466666666666
GM+90_2,-0.46386666666666443
GM+150_2,-1.6932666666666645
GM-0.1_3,-0.3823666666666661
GM-0.2_3,-0.2836666666666652
GM+5_3,-0.2940666666666658
GM+10_3,-1.3575666666666653
GM+15_3,-0.4741666666666653
GM+25_3,-0.6954666666666647
GM+45_3,-1.0559666666666647
GM+60_3,-1.1927666666666656
GM+90_3,-0.8148666666666653
GM+120_3,-0.7963666666666658
GM+150_3,-0.7418666666666649
MG-0.1_1,-0.024466666666665304
MG+5_1,-0.09346666666666614
MG+10_1,0.4465333333333348
MG+15_1,-0.35646666666666604
MG+25_1,0.15533333333333488
MG+45_1,-0.22326666666666561
MG+120_1,-1.7992666666666661
MG+150_1,-1.1804666666666659
MG-0.1_2,-0.6692666666666653
MG-0.2_2,-0.22006666666666597
MG+5_2,-0.10066666666666535
MG+10_2,0.07613333333333472
MG+15_2,0.8052333333333355
MG+25_2,-0.23486666666666522
MG+45_2,-0.7074666666666651
MG+60_2,-0.3656666666666659
MG+90_2,-0.9717666666666656
MG+120_2,-1.2990666666666648
MG-0.1_3,0.7598333333333347
MG-0.2_3,0.38273333333333426
MG+5_3,0.19223333333333414
MG+10_3,-0.027566666666665185
MG+15_3,0.6762333333333341
MG+25_3,0.6150333333333347
MG+45_3,0.6515333333333349
MG+60_3,0.11473333333333535
MG+90_3,-0.21126666666666516
MG+120_3,-1.2842666666666656
MG+150_3,-1.2586666666666648
