,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,3.520042160133333,0.04659980915412542,3.0,109.0,3.5557310191,110.0,3.5370728109,111.0,3.4673226504,,,,,,
61,Crp ARs__delar2_glyc,3.8097314179333335,0.20679963003565396,3.0,112.0,3.7568814687,113.0,3.6344852515,114.0,4.0378275336,,,,,,
62,Crp ARs__delcrp_fru,3.1687303613333335,0.3621360794070864,3.0,115.0,3.3625790357,116.0,2.750932905,117.0,3.3926791433,,,,,,
63,Crp ARs__delcrp_glc,3.3158981023,0.30713191901301523,3.0,118.0,3.0808158219,119.0,3.203477818,120.0,3.663400667,,,,,,
64,Crp ARs__delcrp_glyc,2.5049314484000003,0.1581542285878049,3.0,121.0,2.6743367245,122.0,2.3611597885,123.0,2.4792978322,,,,,,
65,Glucose Evolution__glu_ale3,3.5951455224,,1.0,124.0,3.5951455224,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8476732693,,1.0,125.0,2.8476732693,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5162870055,,1.0,126.0,2.5162870055,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9929467083,,1.0,127.0,2.9929467083,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.209771712,,1.0,128.0,4.209771712,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2544784962,,1.0,129.0,3.2544784962,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4587732972,,1.0,130.0,3.4587732972,,,,,,,,,,
72,42C Evolution__wt_42c,3.3657840786,,1.0,131.0,3.3657840786,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1408378796,,1.0,132.0,4.1408378796,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1941639869,,1.0,133.0,2.1941639869,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2564904179,,1.0,134.0,3.2564904179,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4796867152,,1.0,135.0,2.4796867152,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2721172916,,1.0,136.0,3.2721172916,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7384952971,,1.0,137.0,3.7384952971,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4595392998,,1.0,138.0,2.4595392998,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4486226177,,1.0,139.0,3.4486226177,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4302188478,,1.0,140.0,3.4302188478,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.01890957,,1.0,141.0,3.01890957,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8037085743,,1.0,142.0,2.8037085743,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2491531494,,1.0,143.0,4.2491531494,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5333019555,,1.0,144.0,3.5333019555,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1797017782,,1.0,145.0,5.1797017782,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5537283349,,1.0,146.0,4.5537283349,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7393170112,,1.0,147.0,4.7393170112,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1795819376,,1.0,148.0,3.1795819376,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4905251984,,1.0,149.0,3.4905251984,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4772256066,,1.0,150.0,4.4772256066,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9337792570000003,,1.0,151.0,3.9337792570000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.127791928,,1.0,152.0,4.127791928,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3158642578,,1.0,153.0,3.3158642578,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2634466005,,1.0,154.0,3.2634466005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2467515211,,1.0,155.0,4.2467515211,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2282220242,,1.0,156.0,3.2282220242,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7623116943,,1.0,157.0,2.7623116943,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8459708685000003,,1.0,158.0,3.8459708685000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.963742234,,1.0,159.0,2.963742234,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2400769445,,1.0,160.0,3.2400769445,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6513429105,,1.0,161.0,2.6513429105,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5872154786,,1.0,162.0,3.5872154786,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6799577001,,1.0,163.0,2.6799577001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.235234753,,1.0,164.0,3.235234753,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2584378053,,1.0,165.0,3.2584378053,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2563976482,,1.0,166.0,3.2563976482,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3230345801,,1.0,167.0,3.3230345801,,,,,,,,,,
109,ICA__wt_glc,2.8362412363500002,0.4608041026803719,6.0,168.0,2.6990198927,169.0,2.3162635176,170.0,2.487269473,171.0,2.7225011968,192.0,3.4692627992,193.0,3.3231305388
110,ICA__arg_sbt,2.7868064686,0.22460253716347964,2.0,172.0,2.9456244457,173.0,2.6279884915,,,,,,,,
111,ICA__cytd_rib,2.5831138116,0.34003134674587154,2.0,174.0,2.3426753405,175.0,2.8235522827,,,,,,,,
112,ICA__gth,3.5468038318,0.006548229380901013,2.0,176.0,3.5421735344,177.0,3.5514341292,,,,,,,,
113,ICA__leu_glcr,2.7873787101,0.058547308131497514,2.0,178.0,2.7459795115,179.0,2.8287779087000002,,,,,,,,
114,ICA__met_glc,2.6708654647000003,0.0812311509778131,2.0,180.0,2.7283045624,181.0,2.613426367,,,,,,,,
115,ICA__no3_anaero,3.19004077675,0.19025737007393775,2.0,182.0,3.0555085002,183.0,3.3245730533,,,,,,,,
116,ICA__phe_acgam,2.733641532,0.17374107612692952,2.0,184.0,2.6107880389,185.0,2.8564950251,,,,,,,,
117,ICA__thm_gal,3.18580010405,0.06868689728657368,2.0,186.0,3.1372311332,187.0,3.2343690749,,,,,,,,
118,ICA__tyr_glcn,2.8548128834,0.23741032707719412,2.0,188.0,2.6869384311999998,189.0,3.0226873356,,,,,,,,
119,ICA__ura_pyr,2.6021332651,0.04657057600938529,2.0,190.0,2.6350636352,191.0,2.569202895,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8786816101,0.049783196592924635,2.0,194.0,2.913883646,195.0,2.8434795742,,,,,,,,
121,ICA__ade_glc,3.2274203096000003,0.04933289671110775,2.0,196.0,3.2623039354,197.0,3.1925366838,,,,,,,,
122,yTF__wt_glc,2.74128798325,0.03257740918754218,2.0,198.0,2.7182522763,199.0,2.7643236902,,,,,,,,
123,yTF__delyafC,3.45548753045,0.2950396862266283,2.0,200.0,3.6641120933,201.0,3.2468629676,,,,,,,,
124,yTF__delyeiE,3.50411357445,0.09072384236275009,2.0,202.0,3.5682650186,203.0,3.4399621303,,,,,,,,
125,yTF__delyiaJ,3.02025682995,0.2109490003754441,2.0,204.0,3.1694202986,205.0,2.8710933613,,,,,,,,
126,yTF__delyieP,3.6810263211,0.2770664459917178,2.0,206.0,3.8769418839,207.0,3.4851107583,,,,,,,,
127,yTF__wt_ph5,2.9915350084999996,0.2822956381001505,2.0,208.0,2.7919218485,209.0,3.1911481685,,,,,,,,
128,yTF__wt_ph8,2.7338351813,0.0451266216772172,2.0,210.0,2.7019258411,211.0,2.7657445215000003,,,,,,,,
129,yTF__delybaO,3.92987519255,0.0032827031387039508,2.0,212.0,3.9275539709,213.0,3.9321964142,,,,,,,,
130,yTF__delybaQ,3.1274699355499997,0.10109212957914131,2.0,214.0,3.1989528659,215.0,3.0559870052,,,,,,,,
131,yTF__delybiH,2.6231198516500003,0.47022441277123167,2.0,216.0,2.2906209807,217.0,2.9556187226,,,,,,,,
132,yTF__delydcI_ph5,3.0807961607500003,0.23450259743196303,2.0,218.0,3.2466145376,219.0,2.9149777839,,,,,,,,
133,yTF__delydcI_ph8,2.7527293948000002,0.12975713999805955,2.0,220.0,2.6609772412,221.0,2.8444815484,,,,,,,,
134,yTF__delyddM,3.1053400532,0.04517476801226246,2.0,222.0,3.0733966684,223.0,3.137283438,,,,,,,,
135,yTF__delyheO,3.90386351225,0.05984396158525367,2.0,224.0,3.8615474412,225.0,3.9461795833,,,,,,,,
136,False Positives__bw_glc,2.95233399185,0.06685366737775467,2.0,226.0,2.9996066734,227.0,2.9050613103,,,,,,,,
137,False Positives__fps_thrA_ale1,3.38557608195,0.34482183290740404,2.0,228.0,3.6294019383,229.0,3.1417502256,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2994471501000002,0.12721559245840164,2.0,230.0,3.209492142,231.0,3.3894021582000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.10509398115,0.1546983909084322,2.0,232.0,3.2144822624,233.0,2.9957056999000002,,,,,,,,
140,False Positives__fps_serB_ale4,3.08681621025,0.36852596521946307,2.0,234.0,2.8262290011999998,235.0,3.3474034193,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5091523220500003,0.10277457151245702,2.0,236.0,2.5818249185,237.0,2.4364797256,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.7983016375,0.05881553211837758,2.0,238.0,2.8398904991,239.0,2.7567127759,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0119986362,,1.0,240.0,3.0119986362,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6575468073,0.31547959563570915,2.0,241.0,2.4344690459000002,242.0,2.8806245687,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6575468073,0.31547959563570915,2.0,243.0,2.4344690459000002,244.0,2.8806245687,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5636677256500002,0.11043530061890101,2.0,245.0,3.4855781757,246.0,3.6417572756,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.274295484,,1.0,247.0,3.274295484,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0610352962,0.05124734448055009,2.0,248.0,3.097272641,249.0,3.0247979514,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.56510836175,0.3916002640864901,2.0,250.0,2.842011564,251.0,2.2882051595,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0066428264,0.0670530878242153,2.0,252.0,3.9592291333,253.0,4.0540565195,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5187896518999997,0.33743741037190234,2.0,254.0,2.757393933,255.0,2.2801853708,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6383202724999997,0.07487336624202531,2.0,256.0,2.6912637375,257.0,2.5853768075,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8235771004499997,0.3006548457833466,2.0,258.0,2.6109820202,259.0,3.0361721807,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1072824485000003,0.23546577169095834,2.0,260.0,2.9407830046,261.0,3.2737818924,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.81550045775,0.01501618996240213,2.0,262.0,2.804882408,263.0,2.8261185075,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.394931933,0.35763148187555655,2.0,264.0,2.142048287,265.0,2.647815579,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.55684886535,0.08995604389942742,2.0,266.0,3.4932403367,267.0,3.6204573939999998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5692940351,0.05676781409540761,2.0,268.0,3.5291531288,269.0,3.6094349414,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2249528887,0.3757073633973716,2.0,270.0,3.4906181131,271.0,2.9592876643,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.07502091905,0.20159535991268163,2.0,272.0,3.2175703651,273.0,2.932471473,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9553704046,0.10400217811035063,2.0,274.0,3.02891105,275.0,2.8818297592,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8664516203500003,0.09005445294011453,2.0,276.0,2.8027735060000003,277.0,2.9301297347,,,,,,,,
