,b0993
ytf__delydcI_ph5__2,2.9149777839
ytf__delydcI_ph8__1,2.6609772412
ytf__delydcI_ph8__2,2.8444815484
ytf__delyddM__1,3.0733966684
ytf__delyddM__2,3.137283438
ytf__delyheO__1,3.8615474412
ytf__delyheO__2,3.9461795833
fps__bw_glc__1,2.9996066734
fps__bw_glc__2,2.9050613103
fps__fps_thrA_ale1__1,3.6294019383
fps__fps_thrA_ale1__2,3.1417502256
fps__fps_thrA_ale2__1,3.209492142
fps__fps_thrA_ale2__2,3.3894021582000002
fps__fps_serB_ale1__1,3.2144822624
fps__fps_serB_ale1__2,2.9957056999000002
fps__fps_serB_ale4__1,2.8262290011999998
fps__fps_serB_ale4__2,3.3474034193
fps__fps_ptsI_ale1__1,2.5818249185
fps__fps_ptsI_ale1__2,2.4364797256
fps__fps_ptsI_ale3__1,2.8398904991
fps__fps_ptsI_ale3__2,2.7567127759
pal__lyx_ale2_f6__1,3.0119986362
pal__lyx_ale2__1,2.4344690459000002
pal__lyx_ale2__2,2.8806245687
pal__lyx_ale4__1,2.4344690459000002
pal__lyx_ale4__2,2.8806245687
pal__5drib_ale10_f18__1,3.4855781757
pal__5drib_ale10_f18__2,3.6417572756
pal__5drib_ale10__1,3.274295484
pal__arab_ale14_f9__1,3.097272641
pal__arab_ale14_f9__2,3.0247979514
pal__arab_ale14__1,2.842011564
pal__arab_ale14__2,2.2882051595
pal__arab_ale16__1,3.9592291333
pal__arab_ale16__2,4.0540565195
pal__tartr_ale26_f10__1,2.757393933
pal__tartr_ale26_f10__2,2.2801853708
pal__tartr_ale26__1,2.6912637375
pal__tartr_ale26__2,2.5853768075
pal__tartr_ale28_f10__1,2.6109820202
pal__tartr_ale28_f10__2,3.0361721807
pal__tartr_ale28__1,2.9407830046
pal__tartr_ale28__2,3.2737818924
efeU__delmenFentC_citr__1,2.804882408
efeU__delmenFentC_citr__2,2.8261185075
efeU__delmenFentC__1,2.142048287
efeU__delmenFentC__2,2.647815579
efeU__menFentC_ale39__1,3.4932403367
efeU__menFentC_ale39__2,3.6204573939999998
efeU__menFentC_ale29__1,3.5291531288
efeU__menFentC_ale29__2,3.6094349414
efeU__menFentC_ale30__1,3.4906181131
efeU__menFentC_ale30__2,2.9592876643
efeU__menFentCubiC_ale36__1,3.2175703651
efeU__menFentCubiC_ale36__2,2.932471473
efeU__menFentCubiC_ale37__1,3.02891105
efeU__menFentCubiC_ale37__2,2.8818297592
efeU__menFentCubiC_ale38__1,2.8027735060000003
efeU__menFentCubiC_ale38__2,2.9301297347
