,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.16874025300000065,0.13397225782651387,2.0,35.0,0.07400756100000018,36.0,0.2634729450000011,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1458894224999998,0.09103423727882243,2.0,37.0,-0.08151849599999927,38.0,-0.21026034900000035,,,,,,,,
20,misc__wt_no_te,-0.23270693949999943,0.1250993299082266,2.0,39.0,-0.32116552399999954,40.0,-0.14424835499999933,,,,,,,,
21,misc__bw_delcbl,0.060663297500000546,0.03970238335558185,2.0,41.0,0.08873712200000039,42.0,0.0325894730000007,,,,,,,,
22,misc__bw_delfabr,-0.03965703449999979,0.08311600463140595,2.0,43.0,0.019114855999999847,44.0,-0.09842892499999943,,,,,,,,
23,misc__bw_delfadr,-0.20249272399999896,0.014083341109088644,2.0,45.0,-0.1925342979999991,46.0,-0.2124511499999988,,,,,,,,
24,misc__nitr_031,-0.05286205400000021,,1.0,47.0,-0.05286205400000021,,,,,,,,,,
25,omics__wt_glu,-0.33536591449999964,0.16816838087800612,2.0,48.0,-0.4542789169999999,49.0,-0.2164529119999994,,,,,,,,
26,omics__wt_gly,-0.13236461549999845,0.017388766204968157,2.0,50.0,-0.1446603299999989,51.0,-0.120068900999998,,,,,,,,
27,omics__wt_thr,-1.1852498144999997,0.21391675277979552,2.0,52.0,-1.3365118009999994,53.0,-1.033987828,,,,,,,,
28,omics__bw_ac,-0.46597041999999966,0.1203142230615318,2.0,54.0,-0.5510454229999997,55.0,-0.3808954169999996,,,,,,,,
29,omics__bw_fum,-0.38257188599999914,0.022006950596467557,2.0,56.0,-0.3981331499999987,57.0,-0.3670106219999996,,,,,,,,
30,omics__bw_glc,0.05020142750000067,0.013480148619144768,2.0,58.0,0.04066952300000093,59.0,0.05973333200000041,,,,,,,,
31,omics__bw_pyr,-0.29008025249999886,0.15159251664950676,2.0,60.0,-0.3972723489999997,61.0,-0.182888155999998,,,,,,,,
32,ompr__wt_nacl,-0.355127814999999,0.1024623111072747,2.0,62.0,-0.42757960999999867,63.0,-0.28267601999999936,,,,,,,,
33,ompr__bw_delompr_nacl,0.32677290250000146,0.051692739304047775,2.0,64.0,0.2902206160000009,65.0,0.363325189000002,,,,,,,,
34,minspan__wt_ade,0.7259193719999999,,1.0,66.0,0.7259193719999999,,,,,,,,,,
35,minspan__wt_glc,0.26398186666666695,0.07770388027475472,3.0,67.0,0.17510940400000052,68.0,0.31910252800000016,69.0,0.29773366800000023,,,,,,
36,minspan__wt_glc_anaero,0.10875900650000014,0.12773439161258868,2.0,70.0,0.19908086099999966,71.0,0.018437152000000626,,,,,,,,
37,minspan__wt_trp,-0.04195170299999962,,1.0,72.0,-0.04195170299999962,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6063183479999994,,1.0,73.0,-0.6063183479999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.029286710000000937,,1.0,74.0,0.029286710000000937,,,,,,,,,,
40,minspan__bw_delmntr,-0.14420433499999866,,1.0,75.0,-0.14420433499999866,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2328312690000009,,1.0,76.0,0.2328312690000009,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3695442980000001,,1.0,77.0,0.3695442980000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.1746216474999995,0.27729140593303325,2.0,78.0,-0.978547014,79.0,-1.370696280999999,,,,,,,,
44,cra_crp__wt_fru,-0.9375440619999988,0.13208475506807624,2.0,80.0,-1.0309420879999998,81.0,-0.8441460359999979,,,,,,,,
45,cra_crp__delcra_ac,-0.3578041179999998,0.14617195980861541,2.0,82.0,-0.25444493400000034,83.0,-0.4611633019999992,,,,,,,,
46,cra_crp__delcra_fru,0.3698456635000005,0.05507402069409048,2.0,84.0,0.4087888770000001,85.0,0.33090245000000085,,,,,,,,
47,cra_crp__delcra_glc,0.24063924700000117,0.15564933745270323,2.0,86.0,0.13057854500000146,87.0,0.3506999490000009,,,,,,,,
48,rpoB__wt_031,-0.8049512989999998,,1.0,88.0,-0.8049512989999998,,,,,,,,,,
49,rpoB__wt_044,-0.034467596999999905,,1.0,89.0,-0.034467596999999905,,,,,,,,,,
50,rpoB__wt_lb,-0.664470331,0.04716215130059938,2.0,90.0,-0.6978190079999997,91.0,-0.6311216540000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4271297589999996,,1.0,92.0,-0.4271297589999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5096438689999996,,1.0,93.0,-0.5096438689999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.13466952949999955,0.12297136841777864,2.0,94.0,-0.22162341800000007,95.0,-0.04771564099999903,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5140302610000003,,1.0,96.0,0.5140302610000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.46780794250000046,0.07012396263092573,2.0,97.0,0.5173930720000001,98.0,0.4182228130000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.16402400100000092,0.0149393080098505,2.0,99.0,0.15346031500000112,100.0,0.1745876870000007,,,,,,,,
57,crp__wt_fru,-0.046783974999999416,,1.0,101.0,-0.046783974999999416,,,,,,,,,,
58,crp__wt_glyc,-0.36928352649999896,0.043362653726143785,2.0,102.0,-0.3386214999999986,103.0,-0.39994555299999934,,,,,,,,
59,crp__delar1_glyc,-0.7131631559999998,0.23495844251586806,2.0,104.0,-0.8793038639999997,105.0,-0.5470224479999999,,,,,,,,
60,crp__delar1ar2_glyc,0.1102610506666671,0.05390450767250488,3.0,106.0,0.057132850000001234,107.0,0.1649096959999996,108.0,0.10874060600000046,,,,,,
61,crp__delar2_glyc,-1.1066256983333325,0.13794247951913632,3.0,109.0,-1.265906875999999,110.0,-1.027492540999999,111.0,-1.0264776779999991,,,,,,
62,crp__delcrp_fru,0.13588877233333432,0.05237125150066712,3.0,112.0,0.1962145150000012,113.0,0.10207192200000036,114.0,0.10937988000000144,,,,,,
63,crp__delcrp_glc,0.17689376266666734,0.12638892906358465,3.0,115.0,0.25404288200000025,116.0,0.2456046700000014,117.0,0.031033736000000367,,,,,,
64,crp__delcrp_glyc,0.12416825066666733,0.11414377605408223,3.0,118.0,0.1552211690000007,119.0,0.2195723500000009,120.0,-0.0022887669999995808,,,,,,
65,glu__glu_ale3,-0.8238172109999979,,1.0,121.0,-0.8238172109999979,,,,,,,,,,
66,glu__glu_ale4,-0.1443323379999999,,1.0,122.0,-0.1443323379999999,,,,,,,,,,
67,glu__glu_ale5,-0.06761699999999937,,1.0,123.0,-0.06761699999999937,,,,,,,,,,
68,glu__glu_ale6,0.2406955130000004,,1.0,124.0,0.2406955130000004,,,,,,,,,,
69,glu__glu_ale8,-0.927172582999999,,1.0,125.0,-0.927172582999999,,,,,,,,,,
70,glu__glu_ale9,-0.687923833000001,,1.0,126.0,-0.687923833000001,,,,,,,,,,
71,glu__glu_ale10,-0.8136330199999993,,1.0,127.0,-0.8136330199999993,,,,,,,,,,
72,42c__wt_42c,0.1498908959999996,,1.0,128.0,0.1498908959999996,,,,,,,,,,
73,42c__42c_ale1,-0.8290464999999987,,1.0,129.0,-0.8290464999999987,,,,,,,,,,
74,42c__42c_ale2,-0.7309001339999996,,1.0,130.0,-0.7309001339999996,,,,,,,,,,
75,42c__42c_ale3,-0.0127636889999998,,1.0,131.0,-0.0127636889999998,,,,,,,,,,
76,42c__42c_ale4,-0.8509681649999994,,1.0,132.0,-0.8509681649999994,,,,,,,,,,
77,42c__42c_ale5,0.08282671100000094,,1.0,133.0,0.08282671100000094,,,,,,,,,,
78,42c__42c_ale6,-0.4246935459999994,,1.0,134.0,-0.4246935459999994,,,,,,,,,,
79,42c__42c_ale8,-0.6420978849999992,,1.0,135.0,-0.6420978849999992,,,,,,,,,,
80,42c__42c_ale9,0.12463105500000092,,1.0,136.0,0.12463105500000092,,,,,,,,,,
81,42c__42c_ale10,-0.5159233149999993,,1.0,137.0,-0.5159233149999993,,,,,,,,,,
82,ssw__wt_ac,-0.025250594000000067,,1.0,138.0,-0.025250594000000067,,,,,,,,,,
83,ssw__wt_glc,0.2299762919999999,,1.0,139.0,0.2299762919999999,,,,,,,,,,
84,ssw__wt_glyc,-0.15292646099999896,,1.0,140.0,-0.15292646099999896,,,,,,,,,,
85,ssw__wt_xyl,0.5592957780000001,,1.0,141.0,0.5592957780000001,,,,,,,,,,
86,ssw__glc_ale1,-0.05091517699999937,,1.0,142.0,-0.05091517699999937,,,,,,,,,,
87,ssw__glc_ale2,0.12742054599999975,,1.0,143.0,0.12742054599999975,,,,,,,,,,
88,ssw__glc_ale3,0.6411411650000014,,1.0,144.0,0.6411411650000014,,,,,,,,,,
89,ssw__glyc_ale1,0.09252005700000067,,1.0,145.0,0.09252005700000067,,,,,,,,,,
90,ssw__glyc_ale2,0.5815370030000002,,1.0,146.0,0.5815370030000002,,,,,,,,,,
91,ssw__xyl_ale1,0.2863257780000001,,1.0,147.0,0.2863257780000001,,,,,,,,,,
92,ssw__xyl_ale2,0.12651437000000065,,1.0,148.0,0.12651437000000065,,,,,,,,,,
93,ssw__xyl_ale3,-0.01081729199999959,,1.0,149.0,-0.01081729199999959,,,,,,,,,,
94,ssw__glc_ac_ac2,0.01957508400000041,,1.0,150.0,0.01957508400000041,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2088858159999996,,1.0,151.0,-0.2088858159999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8219577090000003,,1.0,152.0,-0.8219577090000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6353732369999996,,1.0,153.0,-0.6353732369999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3125933710000002,,1.0,154.0,0.3125933710000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2083628700000011,,1.0,155.0,0.2083628700000011,,,,,,,,,,
100,ica__wt_glc,0.35855725666666743,0.14714951387066758,6.0,156.0,0.30335548800000023,157.0,0.30024485599999995,158.0,0.18933914900000204,159.0,0.6284581510000002,180.0,0.3762366710000009,181.0,0.3537092250000011
101,ica__arg_sbt,-0.8741008354999993,0.052962983097343215,2.0,160.0,-0.9115513199999992,161.0,-0.8366503509999994,,,,,,,,
102,ica__cytd_rib,-1.0065193359999998,0.13354564616328754,2.0,162.0,-1.1009503679999997,163.0,-0.912088304,,,,,,,,
103,ica__gth,-0.2469364139999995,0.17501347362606087,2.0,164.0,-0.12318319999999885,165.0,-0.3706896280000001,,,,,,,,
104,ica__leu_glcr,0.19899700450000066,0.008171340812634521,2.0,166.0,0.20477501500000092,167.0,0.1932189940000004,,,,,,,,
105,ica__met_glc,0.3363340110000008,0.03406619005912961,2.0,168.0,0.3604224450000011,169.0,0.3122455770000005,,,,,,,,
106,ica__no3_anaero,0.7856327495000008,0.015592094141000103,2.0,170.0,0.7746074740000006,171.0,0.796658025000001,,,,,,,,
107,ica__phe_acgam,0.2597474650000011,0.009903829501180579,2.0,172.0,0.252744400000001,173.0,0.2667505300000013,,,,,,,,
108,ica__thm_gal,-0.06439275799999944,0.0572219134033809,2.0,174.0,-0.02393075499999941,175.0,-0.10485476099999946,,,,,,,,
109,ica__tyr_glcn,0.21548880650000063,0.028270324980416348,2.0,176.0,0.2354789450000005,177.0,0.1954986680000008,,,,,,,,
110,ica__ura_pyr,0.23245567050000066,0.295428970642114,2.0,178.0,0.44135549900000093,179.0,0.023555842000000386,,,,,,,,
111,ica__bw_delpurR_cytd,0.40272240500000045,0.40290007051260335,2.0,182.0,0.11782903300000047,183.0,0.6876157770000004,,,,,,,,
112,ica__ade_glc,0.3594731530000006,0.3086738068524026,2.0,184.0,0.5777384950000011,185.0,0.14120781100000013,,,,,,,,
113,ytf__wt_glc,-0.03610937199999942,0.06897394749652887,2.0,186.0,-0.08488131799999987,187.0,0.012662574000001037,,,,,,,,
114,ytf__delyafC,0.26774887000000014,0.012957850559183078,2.0,188.0,0.2585862859999999,189.0,0.2769114540000004,,,,,,,,
115,ytf__delyeiE,0.6854767110000002,0.37131909491719484,2.0,190.0,0.948038961,191.0,0.4229144610000004,,,,,,,,
116,ytf__delyiaJ,0.24053334850000052,0.06289874129812172,2.0,192.0,0.1960572220000003,193.0,0.28500947500000073,,,,,,,,
117,ytf__delyieP,0.3576912100000009,0.15442398928315873,2.0,194.0,0.4668854600000012,195.0,0.24849696000000066,,,,,,,,
118,ytf__wt_ph5,0.7904286625000001,0.02381455099573927,2.0,196.0,0.8072680930000002,197.0,0.7735892320000001,,,,,,,,
119,ytf__wt_ph8,0.4420454825000011,0.13361722021878608,2.0,198.0,0.536527125000001,199.0,0.3475638400000012,,,,,,,,
120,ytf__delybaO,0.223727727,0.1716324001254095,2.0,200.0,0.10236529300000008,201.0,0.3450901609999999,,,,,,,,
121,ytf__delybaQ,0.479882608500001,0.03395830324198972,2.0,202.0,0.4558704620000009,203.0,0.503894755000001,,,,,,,,
122,ytf__delybiH,-0.25333597549999975,0.4052735472556547,2.0,204.0,-0.5399076489999999,205.0,0.03323569800000037,,,,,,,,
123,ytf__delydcI_ph5,0.671315008000001,0.0335115227720452,2.0,206.0,0.6476187830000004,207.0,0.6950112330000016,,,,,,,,
124,ytf__delydcI_ph8,0.43897515500000095,0.1311768794585045,2.0,208.0,0.5317312159999998,209.0,0.3462190940000021,,,,,,,,
125,ytf__delyddM,0.5382907650000006,0.055640490300460185,2.0,210.0,0.4989469970000009,211.0,0.5776345330000003,,,,,,,,
126,ytf__delyheO,-0.01856180649999884,0.13167797562874026,2.0,212.0,-0.111672195999998,213.0,0.07454858300000032,,,,,,,,
127,fps__bw_glc,0.3609625200000002,0.030068870170247633,2.0,214.0,0.3822244220000002,215.0,0.3397006180000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3113334330000006,0.050961848986274934,2.0,216.0,0.27529796400000084,217.0,0.3473689020000004,,,,,,,,
129,fps__fps_thrA_ale2,0.30564973700000087,0.039111280977383214,2.0,218.0,0.2779938850000008,219.0,0.33330558900000096,,,,,,,,
130,fps__fps_serB_ale1,0.29115698750000046,0.13971441390255407,2.0,220.0,0.1923639780000004,221.0,0.3899499970000005,,,,,,,,
131,fps__fps_serB_ale4,0.4333954750000002,0.26897292892715685,2.0,222.0,0.2432028930000003,223.0,0.6235880570000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5011653724999992,0.14672630111947493,2.0,224.0,-0.6049165349999992,225.0,-0.3974142099999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2273760874999997,0.1652563765601506,2.0,226.0,-0.1105221829999996,227.0,-0.3442299919999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.2488235459999997,,1.0,228.0,-0.2488235459999997,,,,,,,,,,
135,pal__lyx_ale2,0.12919055850000039,0.03730563784968233,2.0,229.0,0.10281148900000048,230.0,0.1555696280000003,,,,,,,,
136,pal__lyx_ale4,-0.13920133049999928,0.02164780611255655,2.0,231.0,-0.12389401999999895,232.0,-0.1545086409999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.6083661805,0.01812864314282116,2.0,233.0,-0.5955472940000002,234.0,-0.6211850669999999,,,,,,,,
138,pal__5drib_ale10,-0.2372575199999991,,1.0,235.0,-0.2372575199999991,,,,,,,,,,
139,pal__arab_ale14_f9,0.2602056795000003,0.027082039105700124,2.0,236.0,0.2793555730000001,237.0,0.24105578600000044,,,,,,,,
140,pal__arab_ale14,0.21658679900000033,0.044896636328007264,2.0,238.0,0.1848400830000001,239.0,0.24833351500000056,,,,,,,,
141,pal__arab_ale16,0.4044810575000004,0.01521996646947874,2.0,240.0,0.3937189160000001,241.0,0.4152431990000007,,,,,,,,
142,pal__tartr_ale26_f10,0.2855856014999998,0.18797706801362604,2.0,242.0,0.4185054609999996,243.0,0.15266574199999994,,,,,,,,
143,pal__tartr_ale26,0.27220799050000055,0.022476949624680404,2.0,244.0,0.25631438700000064,245.0,0.2881015940000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.44970544399999923,0.21264152034815756,2.0,246.0,-0.6000657049999987,247.0,-0.2993451829999998,,,,,,,,
145,pal__tartr_ale28,0.03201020599999982,0.05503426927217313,2.0,248.0,0.07092531099999988,249.0,-0.006904899000000242,,,,,,,,
146,efeU__delmenFentC_citr,-0.14313738799999912,0.3189365722409941,2.0,250.0,0.082384825000001,251.0,-0.3686596009999992,,,,,,,,
147,efeU__delmenFentC,0.41706010850000075,0.09711115255431856,2.0,252.0,0.3483921540000008,253.0,0.4857280630000007,,,,,,,,
148,efeU__menFentC_ale39,-0.1946226559999995,0.00487170974972027,2.0,254.0,-0.19806747499999933,255.0,-0.19117783699999968,,,,,,,,
149,efeU__menFentC_ale29,-0.8203757614999994,0.02036869944286467,2.0,256.0,-0.8347786069999996,257.0,-0.8059729159999991,,,,,,,,
150,efeU__menFentC_ale30,0.45514411650000053,0.02261687191454217,2.0,258.0,0.4711366600000009,259.0,0.4391515730000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5502093505000003,0.0001566969840312536,2.0,260.0,0.5503201520000003,261.0,0.5500985490000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6161986475000001,0.031318329973924204,2.0,262.0,0.6383440509999998,263.0,0.5940532440000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.217302274000001,0.14797361131853673,2.0,264.0,1.3219354180000007,265.0,1.1126691300000011,,,,,,,,
154,misc2__salc_glc,0.8285341260000005,0.12905959528045285,2.0,266.0,0.919793041,267.0,0.7372752110000009,,,,,,,,
155,misc2__dbcn_glc,-0.029737922999999847,0.3600313160238769,2.0,268.0,-0.2843185080000001,269.0,0.2248426620000004,,,,,,,,
156,misc2__tyr_glc,0.32688312500000105,0.046016004747402924,2.0,270.0,0.2943448960000001,271.0,0.359421354000002,,,,,,,,
157,misc2__arg_cytd,0.4236918165000003,0.028446899443174654,2.0,272.0,0.4035768209999997,273.0,0.44380681200000094,,,,,,,,
158,misc2__delyheO_pyr,0.13723420250000018,0.0679924868197746,2.0,274.0,0.0891562540000006,275.0,0.18531215099999976,,,,,,,,
159,misc2__dellon_glc,-0.6689499269999994,0.0007785556787855429,2.0,276.0,-0.6695004489999999,277.0,-0.6683994049999988,,,,,,,,
160,nquinone__delubiC,0.4728430195000004,0.004337472898863847,2.0,278.0,0.4759100759999999,279.0,0.4697759630000009,,,,,,,,
161,nquinone__ubiC_ale1,0.4738340580000004,0.03283047146153074,2.0,280.0,0.4506194090000006,281.0,0.4970487070000002,,,,,,,,
162,nquinone__ubiC_ale2,0.2234576505000003,0.11318210011464383,2.0,282.0,0.3034894809999997,283.0,0.14342582000000093,,,,,,,,
163,nquinone__ubiC_ale3,-0.3285417079999995,0.12033483946684417,2.0,284.0,-0.2434521269999994,285.0,-0.4136312889999996,,,,,,,,
164,nquinone__ubiC_ale4,0.39060176250000067,0.0573669940372112,2.0,286.0,0.3500371720000004,287.0,0.43116635300000095,,,,,,,,
165,nquinone__delpdhR,0.03364095450000004,0.03477905198240793,2.0,288.0,0.05823345800000013,289.0,0.009048450999999956,,,,,,,,
166,quinone__glu_ale4,0.17846746800000046,0.3647740127271556,2.0,290.0,0.4364016460000002,291.0,-0.07946670999999927,,,,,,,,
167,quinone__delmenF,0.4368443425000006,0.08745041787922822,2.0,292.0,0.37500755900000105,293.0,0.4986811260000002,,,,,,,,
168,quinone__menF_ale5,-0.4151699499999997,0.2138693080360987,2.0,294.0,-0.2639415119999997,295.0,-0.5663983879999996,,,,,,,,
169,quinone__menF_ale6,-0.45414412349999944,0.13853225440098949,2.0,296.0,-0.5521012199999991,297.0,-0.3561870269999998,,,,,,,,
170,quinone__menF_ale7,-0.4662009194999994,0.09883003297286075,2.0,298.0,-0.3963175329999995,299.0,-0.5360843059999993,,,,,,,,
171,quinone__menF_ale8,-0.17187570799999952,0.08020100571633307,2.0,300.0,-0.2285863829999997,301.0,-0.11516503299999935,,,,,,,,
172,quinone__delmenFubiC,0.4259550185000007,0.05792806912594676,2.0,302.0,0.4669163490000008,303.0,0.3849936880000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.15593781299999865,0.03056692931685684,2.0,304.0,-0.17755189599999802,305.0,-0.1343237299999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.010917769499999787,0.05431519895135475,2.0,306.0,0.02748887599999961,307.0,-0.049324414999999185,,,,,,,,
175,quinone__menFubiC_ale3,0.40379181850000023,0.004306577989380766,2.0,308.0,0.4007466080000004,309.0,0.4068370290000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.41063785199999936,0.2769210679487755,2.0,310.0,-0.6064506169999992,311.0,-0.21482508699999947,,,,,,,,
177,oxyR__wt_glc,0.48385719750000034,0.03476300914375602,2.0,312.0,0.5084383570000002,313.0,0.4592760380000005,,,,,,,,
178,oxyR__wt_h2o2,0.38137833600000093,0.06552332014445335,2.0,314.0,0.3350463520000009,315.0,0.42771032000000103,,,,,,,,
179,oxyR__glu_ale4,0.8662792320000006,0.0404399600750769,2.0,316.0,0.8948746020000007,317.0,0.8376838620000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6964875745000008,0.07147191038840704,2.0,318.0,0.7470258470000006,319.0,0.6459493020000009,,,,,,,,
181,oxyR__oxyR_ale17,0.3973316745000006,0.006362220840890505,2.0,320.0,0.4018304440000007,321.0,0.39283290500000057,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.38835799750000133,0.08340573739235689,2.0,322.0,0.3293812350000014,323.0,0.4473347600000013,,,,,,,,
183,oxyR__oxyR_ale18,0.26111213250000054,0.08639271624222129,2.0,324.0,0.20002325700000068,325.0,0.3222010080000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07645520750000045,0.009649926547939355,2.0,326.0,0.08327873600000046,327.0,0.06963167900000045,,,,,,,,
185,oxyR__oxyR_ale19,0.11774666900000064,0.0367612427028072,2.0,328.0,0.09175254500000117,329.0,0.1437407930000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.007778165000000836,0.039034599489604,2.0,330.0,-0.019823464999999096,331.0,0.03537979500000077,,,,,,,,
187,oxyR__oxyR_ale20,-0.02307785949999941,0.1644761733225654,2.0,332.0,-0.13938007699999932,333.0,0.0932243580000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.030463086000001027,0.030706325519273235,2.0,334.0,0.052175737000000666,335.0,0.008750435000001389,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6579836775000008,0.04346742998055198,2.0,336.0,0.6272475630000011,337.0,0.6887197920000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8568139240000008,0.09145031658654086,2.0,338.0,0.7921487850000011,339.0,0.9214790630000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9882161235000004,0.03249306202585956,2.0,340.0,1.0111921880000008,341.0,0.965240059,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8085242195000006,0.03696112694060725,2.0,342.0,0.7823887560000005,343.0,0.8346596830000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9105362400000003,0.14455026414608046,2.0,344.0,0.8083237680000002,345.0,1.0127487120000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0549819800000004,0.05984197878712841,2.0,346.0,1.0126673110000004,347.0,1.0972966490000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5421762595000001,0.10443626120524749,2.0,348.0,0.4683286710000001,349.0,0.6160238480000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.879743452,0.067914369198124,2.0,350.0,0.8317207409999998,351.0,0.9277661630000004,,,,,,,,
197,abx_media__m9_ctrl,-0.2218771094999994,0.21786659893360333,2.0,352.0,-0.06782215999999862,353.0,-0.37593205900000015,,,,,,,,
198,abx_media__rpmi_ctrl,0.36747074550000036,0.2076839741991626,2.0,354.0,0.5143254920000002,355.0,0.2206159990000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.05057848350000027,0.03455483832158868,2.0,356.0,-0.0750124440000004,357.0,-0.02614452300000014,,,,,,,,
200,abx_media__m9_mero,-0.2826653219999993,0.15278034361192167,2.0,358.0,-0.17463330499999866,359.0,-0.3906973389999999,,,,,,,,
201,abx_media__rpmi_mero,-0.04228116849999926,0.3272093093376226,2.0,360.0,-0.2736530899999989,361.0,0.18909075300000036,,,,,,,,
202,abx_media__camhb_mero,-0.6564121799999989,0.056481370370939525,2.0,362.0,-0.6963505399999992,363.0,-0.6164738199999986,,,,,,,,
203,abx_media__m9_trisulf,0.029291024500000873,0.09235911921309972,2.0,364.0,-0.03601673499999869,365.0,0.09459878400000044,,,,,,,,
204,abx_media__rpmi_trisulf,0.19563865149999993,0.10291160039208046,2.0,366.0,0.2684081420000002,367.0,0.12286916099999967,,,,,,,,
205,abx_media__camhb_trisulf,-0.09838233299999999,0.0034075702059552164,2.0,368.0,-0.09597281699999982,369.0,-0.10079184900000017,,,,,,,,
