k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.008612567,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0086111257,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0085576825,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,0.008414655200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,-0.0078919956,,,Translational
87,DguR,False,0.0077919684,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.007582529,,,Uncharacterized
32,PvdS,False,0.0074900975,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.007469528400000001,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.0074314054000000004,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0073485918,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0070479156,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0069615247,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,-0.0068706952000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.006862217800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0065873592,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0064294719,,,Singlet
19,FruR,False,0.0061985328,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.006018912,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0060183421,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0059779132000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.005702991,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,0.0055718999,,,Singlet
5,HexR-1,False,0.0053942517,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0052283752000000005,,,Uncharacterized
65,HypR,False,-0.0052116148,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0051992913000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,0.0051566283000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0050732569,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.005007129,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0046982431,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0046274236000000005,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.0045346993,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,0.0045050302,,,Uncharacterized
46,LiuR,False,-0.0044911548,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0042864385,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0042371888000000005,,,Translational
63,Uncharacterized-11,False,-0.0041544161,,,Uncharacterized
77,Anr-2,False,0.0039710787,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0039036239,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0037293925,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0036126197000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0035687765000000002,,,Uncharacterized
100,Uncharacterized-16,False,-0.0035643628,,,Uncharacterized
14,ErbR-1,False,-0.0032342701,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.003010991,,,Translational
79,Uncharacterized-13,False,0.0029191984,,,Uncharacterized
33,Uncharacterized-3,False,-0.0029123493,,,Uncharacterized
40,ExsB,False,-0.0028450926000000002,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0025259721,,,Uncharacterized
45,CbrB,False,-0.0023270961,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0022399566,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0022329002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.0019008701,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0018193666,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.001735278,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0016097686000000001,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,0.001587195,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0015067334,,,Singlet
92,RpoS-2,False,0.0013142711000000001,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0012963462000000002,,,Singlet
73,AmrZ,False,-0.0012619576,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.001187266,,,Uncharacterized
15,LasR,False,-0.0008925513,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0008196224,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.000779928,,,Uncharacterized
4,AtuR,False,-0.0007552977000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.0007180993,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0007062517,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.00045035510000000003,,,Uncharacterized
41,Uncharacterized-5,False,-0.0004070093,,,Uncharacterized
64,SoxR,False,0.00012977800000000002,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,2.56691e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
