,b1457
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.8018673815
SRX2723952,0.7548625911
SRX2723953,-0.2398284047
SRX2723954,0.8882364492
SRX2723955,0.2195098262
SRX2723956,0.6866447902
SRX2723957,-0.0801808214
SRX2723958,-0.3861122909
SRX2723959,0.3058608533
SRX2723960,0.9565406486
SRX2723961,0.3245246818
SRX2723962,0.1563409155
SRX2723963,-0.3031397112
SRX2723964,0.4407003678
SRX2723965,-0.0102158608
SRX2723966,0.2296797332
SRX2723967,-0.1619056308
SRX2723968,-0.06777410240000001
SRX6977206,-0.12265162190000001
SRX6977207,-0.4099171223
SRX6977208,0.5740172074000001
SRX6977209,-0.6753426357
SRX6977210,0.4792738964
SRX6977211,0.22677799740000001
SRX6977212,-0.5345044301
SRX6977213,0.3077264326
SRX6977214,-0.7254668332
SRX1153733,0.1946193239
SRX1153734,-0.1946193239
SRX1153735,-0.025547325000000003
SRX1153736,-0.19876284600000002
SRX5204053,1.6971720753000001
SRX5204054,0.7838475025
SRX5204055,0.8687500515000001
SRX5204056,2.0750447173
SRX5204057,2.3629686642
SRX5204058,1.5202949092
SRX5204059,2.0531509768
SRX5204060,0.7301441555
SRX5204061,0.5868016098000001
SRX5204062,0.7964805099000001
SRX5204063,0.758485611
SRX5204064,0.2707240816
SRX5204065,1.2073515767
SRX5204066,1.6653598173000002
SRX5204067,2.1511844023
SRX5204068,1.393684108
SRX5204069,1.4305972106
SRX5204070,-0.2905261557
SRX5204071,0.8894927246000001
SRX5204072,2.2672643975
SRX5204073,1.8071105331
SRX5204074,2.4088689973
SRX5204075,1.2677881755
SRX5204076,1.2378109716
SRX5204077,2.2460351045999998
SRX5204078,1.9685077707
SRX5204079,1.6783936226
SRX5204080,1.783559982
SRX5204081,0.9980129007
SRX5204082,1.2307013685000001
SRX5204083,1.390328941
SRX5204084,0.1641047769
SRX5204085,-0.4162237791
SRX5204086,1.3445356756
SRX5204087,1.4012231589
SRX5204088,-0.1820256506
SRX5204089,0.7923088195
SRX5204090,0.6279971652
SRX5204091,0.3926424503
SRX5204092,0.5978337149
SRX5204093,2.2224372194
SRX5204094,0.6730584304
SRX5204095,0.9034087969000001
SRX5204096,-1.1194871617
SRX5204097,0.2160783648
SRX683459,-0.5039429701
SRX683460,1.0171465365
SRX683461,-0.6868749768
SRX683462,0.3149087895
SRX683463,1.1908179468
SRX683464,0.3134540304
SRX683465,0.9638122507
SRX683466,-1.4614353235
SRX683467,-0.2614174023
SRX683468,-0.0971228769
SRX683469,0.6160566932
SRX683470,1.8680354555
SRX322077,0.2260494272
SRX322078,-0.4610517813
SRX322079,-1.7326093754
SRX322080,-0.6087031763
SRX322081,0.0441516341
SRX322082,-1.7326093754
SRX322083,0.0971039025
SRX322084,-0.23753897510000002
SRX322085,0.14043507260000002
SRX2708592,-1.9446086568
SRX2708593,-0.7164518566
SRX2708594,-1.6476704062
SRX2708595,0.5138438576000001
SRX2708596,-0.45244160790000004
SRX2708597,-0.0614022497
SRX2708598,-0.48574972040000003
SRX2708600,-0.8917062811
SRX2708601,-0.19247816980000002
SRX2708602,-0.37681185440000003
SRX2708603,-0.335959391
SRX3073814,-0.3896896445
SRX3073815,-0.7375821659
SRX3073816,-0.7206825920000001
SRX3073817,-0.6385826231
SRX3073818,-1.107164965
SRX3073819,0.017615695100000002
SRX3073820,-0.7325422291
SRX3073821,-0.8119603672
SRX3073822,-1.107164965
SRX3073823,-1.107164965
SRX3073824,0.3896896445
SRX3073825,-1.107164965
SRX3073826,-1.107164965
SRX3073827,-0.6782936419000001
SRX3073828,-0.34960310110000004
SRX3073829,-0.6503397821
SRX3073830,-0.7423095013000001
SRX3073831,-0.8107800908
SRX3073832,-0.36687104070000004
SRX3073833,-1.107164965
SRX2391456,0.021358951100000002
SRX2391457,-0.6569335590000001
SRX2391458,-0.06808096920000001
SRX2391459,-0.3406194147
SRX2391460,-0.278499523
SRX2391461,-0.41139596170000003
SRX2391462,-0.3806046795
SRX2391463,-0.051364593
SRX2391464,0.8198824031
SRX2391465,0.0298583634
SRX2391466,-0.3114999106
SRX2391467,0.0966134862
SRX2391468,0.3172906211
SRX2391469,-0.7125128307
SRX2391470,-0.9837590591
SRX2391471,-1.0058073175
SRX2391472,-0.4479762284
SRX2391473,-0.6671377275
SRX2391474,-0.0407699632
SRX2391475,-0.47503437870000004
SRX2391476,-0.39253938720000003
SRX2391477,-0.6753207905
SRX2391478,-0.1659506219
SRX2391479,0.1741894779
SRX2391480,-0.6995789563
SRX2391481,-0.9746836906
SRX2391482,-0.9873187537
SRX2391483,-0.6210814401
SRX2391484,-0.1852457377
SRX2391485,0.1781934486
SRX2391486,-0.4295848914
SRX2391487,-0.012414751600000001
SRX2391488,0.153412436
SRX2391489,0.3442531112
SRX2391490,0.1696422646
SRX2391491,-0.41056020800000004
SRX2391492,-0.11597748520000001
SRX2391493,-0.5951644352000001
SRX2391494,0.2960776785
SRX2391495,-0.0966134862
SRX2391496,-0.364455222
SRX2391497,-0.5898600787
SRX2391498,-0.5569610352000001
SRX2391499,-0.1734401369
SRX2391500,-0.6226161395
SRX2391501,-0.08539146830000001
SRX2391502,0.2887647835
SRX2391503,-1.4542754089
SRX2391505,-0.7283496402
SRX2391506,0.23208875110000002
SRX2391507,-0.2733016084
SRX2391508,-0.0063310421
SRX2391510,-0.10147041450000001
SRX2391512,-1.0637721828
SRX2391513,0.3822957584
SRX2391514,0.085112138
SRX5632598,-0.2318968498
SRX5632599,0.064094279
SRX5632600,-0.2318968498
SRX5632601,-0.0154127334
SRX5632602,0.5589522123
SRX5632603,-0.2318968498
SRX5632604,-0.2318968498
SRX5632605,-0.2318968498
SRX5632606,-0.2318968498
SRX5632607,-0.2318968498
SRX5632608,-0.2318968498
SRX5632609,0.4637936996
SRX5632610,-0.2318968498
SRX5632611,-0.2318968498
SRX5632612,-0.2318968498
SRX5632613,0.5090661362
SRX5632614,-0.2318968498
SRX5632615,-0.2318968498
ERX2874132,0.5351805781
ERX2874133,0.2788926659
ERX2874134,0.4044935615
ERX2874135,0.15905336990000002
ERX2874136,2.4548561526
ERX2874137,2.8213821013000002
ERX2874138,0.9128334091
ERX2874139,0.7261684125
ERX2874140,-0.17991023620000002
ERX2874141,0.17991023620000002
ERX2874142,0.6300229114
ERX2874143,0.7963201687
ERX2874144,1.2855738037
ERX2874145,1.4777183738000002
ERX2874146,0.5685036042
ERX2874147,0.1920386594
SRX1300292,0.31208346940000004
SRX1300293,-0.31208346940000004
SRX1300299,-0.8719523516000001
SRX1300300,-0.7108160116000001
SRX1300304,0.3083327878
SRX1300305,-0.8907640377
SRX1300306,1.2263780246
SRX1300310,1.6078950835999999
SRX1300311,1.5045345117
SRX7291195,-0.22599252900000003
SRX7291196,0.2194532948
SRX7291197,-0.2057276093
SRX7291198,-0.0260040281
SRX7291199,-0.0693097043
SRX7291200,0.0953137324
SRX7291201,0.012961124000000001
SRX7291202,-0.0090422416
SRX7291203,0.2112304377
SRX7291204,-0.08936884490000001
SRX7291205,0.2596393768
SRX7291206,0.1202398939
SRX2436955,-0.1756478881
SRX2436956,0.45634253480000003
SRX2436957,0.6572385270000001
SRX2436958,0.2983219011
SRX2436959,-0.5236742648
SRX2436960,1.7084959685
SRX2436961,1.1064523045
SRX2436962,2.2846904463
SRX2436963,-0.2898365632
SRX2436964,1.8939599372
SRX2436965,1.2528436338
SRX2436966,0.8598647142
SRX2436967,0.56551652
SRX2436969,0.5812548964
SRX2436970,1.0342117803
SRX2436971,0.618283809
SRX2437029,2.4892238392
SRX2437030,-0.325214388
SRX2437031,0.4381144054
SRX2437032,0.5271728329
SRX2437033,-0.0190904961
SRX2437034,0.6059230224000001
SRX2437035,-0.2755829573
SRX2437036,-0.15879890160000001
SRX2437037,1.3653713992
SRX2437038,0.95008167
SRX2437039,0.2048147595
SRX2437040,-0.2617250963
SRX2437041,-0.2043676577
SRX2437042,-0.6150058938
SRX2437043,0.7698864198
SRX2437044,-0.3037496764
SRX4705203,0.9993816998
SRX4705204,0.1784176113
SRX4705205,0.1488028721
SRX4705206,0.088964818
SRX4705207,2.0824087449
SRX4705208,1.431096624
SRX4705209,1.3690142808
SRX4705210,0.5440504093
SRX4705211,0.1470293262
SRX4705212,0.4190442945
SRX4705213,0.1585208354
SRX4705214,-0.4085614231
SRX4705215,-0.0668086299
SRX4705216,-0.12823046870000002
SRX4705217,0.2525806972
SRX4705218,0.19249898910000002
SRX4705219,0.2635400537
SRX4705220,0.2387018505
SRX4705221,-0.2518956596
SRX4705222,0.1355297405
SRX4705223,1.0927101678
SRX4705224,1.2603996794
SRX4705225,0.0381428794
SRX4705226,0.1034067703
SRX4705227,-0.0544615523
SRX4705228,0.11356057530000001
SRX4705229,0.30219665500000004
SRX4705230,0.7840532174
SRX4705231,0.48798391100000005
SRX4705232,0.14513826400000002
SRX4705233,0.0422004179
SRX4705234,0.0040470407
SRX4705235,0.6528828954
SRX4705236,0.2537930131
SRX4705237,1.3411859909000001
SRX4705238,0.9388998754000001
SRX2038319,-0.4745032967
SRX2038320,-0.20280860950000001
SRX2038321,0.162116023
SRX2038322,0.1910633568
SRX2038323,0.2420532262
SRX2038324,0.5084630085
SRX2038325,0.5597397174000001
SRX2038326,0.6847499297
SRX2038327,-0.834947714
SRX2038328,-0.4368176543
SRX2038329,-0.0985474385
SRX2038330,-0.2047966501
SRX2038331,-0.19635042300000002
SRX2038332,0.18371978890000001
SRX2038334,-0.1320101222
SRX2038335,-0.0846424238
SRX2038336,0.1946422365
SRX2038337,-0.45289598670000003
SRX2038338,0.045385975700000004
SRX2038339,0.9226327162
SRX2038340,1.0270063613
SRX2038341,0.8615126762
SRX2038342,0.0209329724
SRX2038343,0.8536683479
SRX2038344,1.5960272253999999
SRX2038345,0.7481687617
SRX2038346,1.8533847921
SRX2038347,2.6491752221000002
SRX2038348,1.7025281867
SRX2038349,0.4541533887
SRX2038350,-0.0265678843
SRX2038351,0.8456829359
SRX2038352,1.1362675918
SRX2038353,-0.2914423922
SRX2038354,0.9533870715
SRX2038355,0.8299129622
SRX2038356,0.8143237824
SRX2038357,0.42911732100000005
SRX2038358,0.5167594679
SRX2038359,1.0253234205
SRX2038360,0.8061925963000001
SRX2038361,0.6221341314000001
SRX2038362,0.4987612229
SRX2038363,0.8063605611
SRX2038364,0.6050092112000001
SRX2038365,2.0368871209
SRX2038366,2.8183426666
SRX2038367,1.9633269556
SRX2038368,-0.1395890622
SRX2038369,0.28753025530000004
SRX2038370,0.9255303712
SRX2038371,0.548315326
SRX2038372,0.3211081904
SRX2038373,0.6528742230000001
SRX2038374,1.4302600764
SRX2038375,0.8305335476
ERX530520,-0.21648112790000001
ERX530521,0.8006247366
ERX530522,0.0806820854
ERX530523,0.6342338455000001
ERX530524,0.21648112790000001
ERX530525,0.0776756465
ERX530526,0.6058752070000001
ERX530527,0.40842411170000004
ERX3212443,-1.1607586735
ERX3212444,-0.1677910681
ERX3212445,-0.6401465127
ERX3212446,-0.42862523280000003
ERX3212447,-0.6662164493
ERX3212448,-0.4830152842
ERX3212449,-0.2117137655
ERX3212450,-0.044122375400000004
ERX3212451,0.2558361409
ERX3212452,0.5429262341000001
ERX3212453,0.8323530523
ERX3212454,1.0045206206
SRX7478973,-0.2908148383
SRX7478974,0.1835287932
SRX7478975,0.1072860451
SRX7478976,0.0197433484
SRX7478977,-0.3878557983
SRX7478978,0.127091548
SRX7478979,-0.5454358671
SRX7478980,-0.27416238530000003
SRX7478981,0.0932360546
SRX7478982,-0.06804148510000001
SRX7478983,-0.27516018740000003
SRX7478984,-0.08305071480000001
ERX1521038,3.06592483
ERX1521039,3.066421714
ERX1521040,3.0916635188
ERX1521041,2.8421090917000003
ERX1521042,0.36326069180000004
ERX1521043,0.3922034022
ERX1521044,0.2934855866
ERX1521045,-0.2934855866
SRX621182,7.4304184386
SRX621183,7.5774140435
SRX621184,8.0687168736
SRX621185,7.1957708902
SRX621188,8.1870248422
SRX621189,8.3179693353
SRX621190,0.1414969505
SRX621191,-0.1414969505
SRX621192,7.0609176391
SRX621193,6.9984288457
SRX6489436,-0.4911219873
SRX6489437,-1.2505618188
SRX6489438,-1.0959417573
SRX6489439,-0.0704716008
SRX6489440,-0.0536006936
SRX6489441,0.1240722944
SRX6489442,-0.2307025137
SRX6489443,0.12975175690000001
SRX6489444,-0.20989889020000002
SRX6489445,-0.1623265287
SRX6489446,0.2687395173
SRX6489447,-0.17750708440000001
SRX6489448,0.0244308055
SRX6489449,0.0792893726
SRX6489450,0.4450914394
SRX6489451,-0.2807149097
SRX6489452,0.0404661408
SRX6489453,0.1668963919
SRX6489454,-0.0706002709
SRX6489455,0.052795694600000005
SRX6489456,0.1920199722
SRX6489457,-0.45848699270000004
SRX6489458,0.15256914870000002
SRX6489459,0.420890274
SRX6489460,0.4214019204
SRX6489461,-0.1639601283
SRX6489462,-0.1088961817
SRX6489463,0.3123329387
SRX6489464,0.1667657029
SRX6489465,0.49716624140000004
SRX6489466,-0.1602343071
SRX6489467,-0.33322488100000003
SRX6489468,0.45943237210000004
SRX6489469,-0.433237841
SRX6489470,-0.22094638360000002
SRX6489471,-0.1216029036
SRX6452027,1.415136896
SRX6452029,-0.0433889136
SRX6452030,2.4258581671
SRX6452031,-0.0097274629
SRX6452044,0.0367373219
SRX6452045,-0.1758888018
SRX6452046,0.3279033335
SRX6452047,2.401007683
SRX6452048,0.0433889136
SRX6452059,2.3342986386
SRX1828491,0.030174402200000002
SRX1828492,0.9781497107
SRX1828493,1.3132965801
SRX1828494,1.2044531629
SRX1828495,0.8117589455
SRX1828496,0.5047653413000001
SRX1828497,0.0362530609
SRX1828498,0.6029700019
SRX1828499,1.2066945601
SRX1828500,1.3802426312
SRX1828501,1.1451326338
SRX1828502,2.0803852522
SRX1828503,3.0817942723
SRX1828504,2.984500811
SRX1828505,0.5689585606
SRX1828506,1.1760490317
SRX1828507,-0.6023962935
SRX1828508,0.6023962935
SRX3796953,-0.068269464
SRX3796954,0.068269464
SRX3796955,-2.6306622532
SRX3796956,-0.6706129248
SRX3796957,-1.6203672178000001
SRX3796958,-0.18149843470000002
SRX3796959,0.2757810479
SRX3796960,-0.5779293018
SRX3796961,-1.7513670663
SRX3796962,-2.0855592232
SRX3796963,-1.2524800875
SRX3796964,-1.0109632949
SRX3796965,0.2581167791
SRX3796966,0.0026868041
SRX3796967,-2.6306622532
SRX3796968,-1.4333240202
SRX3796969,0.4830489243
SRX3796970,1.118102942
SRX3796971,0.8549285588000001
SRX3796972,0.2756377847
SRX3796973,-2.052599719
SRX3796974,-0.6952756364
SRX3796975,0.4077775209
SRX3796976,-0.020455126100000002
SRX3796977,0.5718905549000001
SRX3796978,0.3185672707
SRX3796979,-0.31249488270000003
SRX3796980,-1.8733879798
SRX3796981,0.0749821549
SRX3796982,0.0901491113
SRX3796983,0.5326285559
SRX3796984,-0.4139559139
SRX3796985,-1.2163890042
SRX3796986,-1.6337106212
SRX3796987,0.3786289886
SRX3796988,0.2478009149
SRX2568270,0.8442659646
SRX2568271,-0.289569998
SRX2568272,-0.2189990461
SRX2568273,-1.6688972575
SRX2568274,-0.9600068883
SRX2568275,-0.8442659646
SRX2568276,0.0713235036
SRX2568277,-1.8654829684
SRX2568278,-3.1028605392
SRX2568279,-0.6199111959
SRX3421856,0.0468732103
SRX3421857,-0.0468732103
SRX3421858,0.33051039130000004
SRX3421859,0.4828199132
SRX3421860,-0.1680857382
SRX3421861,-0.1680857382
SRX3421868,-0.1680857382
SRX3421869,-0.1680857382
SRX2606337,-0.4069039497
SRX2606338,-0.7223075290000001
SRX2606339,-0.3834233419
SRX2606340,0.2791884092
SRX2606341,-1.4508452655
SRX2606342,-0.7144741545000001
SRX2606343,0.1340786698
SRX2606344,-0.9501327183
SRX2606345,0.5254492979000001
SRX2606346,0.0801999249
SRX2606347,0.1077943809
SRX2606348,-0.2570573892
SRX2606349,-0.15240740490000002
SRX2606350,-0.2449501774
SRX2606351,-1.0794712002
SRX2606352,-0.8087599007
SRX2606353,0.41461733780000004
SRX2606354,-1.3021128493
SRX2606355,0.055427234900000004
SRX2606356,-0.24432744010000002
SRX2606357,0.2991095688
SRX2606358,0.08084920820000001
SRX2606359,-0.0606749757
SRX2606360,0.27837496370000003
SRX2606361,-0.8637521343000001
SRX2606362,-1.2168068348
SRX2606363,0.40605539820000003
SRX2606364,-1.4617160195
SRX2606365,-0.6669259659
SRX2606366,-0.225576255
SRX3648427,-0.0296847187
SRX3648428,-0.0460139942
SRX3648429,1.1304050023
SRX3648430,0.2641736872
SRX3648431,0.45387052250000004
SRX3648432,0.4634807825
SRX3648433,0.2629995918
SRX3648434,-0.1979486463
SRX3648435,0.47274845470000004
SRX3648436,-0.3914413584
SRX3648437,-0.1512534188
SRX3648438,0.29691872810000003
SRX3648439,0.5161414670000001
SRX3648440,0.07094158560000001
SRX3648441,0.0971652695
SRX3648442,0.7501314365
SRX3648443,0.4418560388
SRX3648444,0.7436735197000001
SRX3648445,0.5063203804
SRX3648446,-0.5392109594
SRX3648447,0.3484901408
SRX3648448,-0.1046588381
SRX3648449,-0.11136890960000001
SRX3648450,-0.2581410704
SRX3648451,0.291383233
SRX3648452,0.41860216720000004
SRX3648453,-0.2358165822
SRX3648454,0.43675675270000003
SRX3648455,0.9781918354
SRX3648456,1.0187583388
SRX3648457,0.5602857589
SRX3648458,0.0224371779
SRX3648459,0.3301121179
SRX3648460,0.12571752860000002
SRX3648461,0.3503791774
SRX3648462,0.2474653362
SRX3648463,0.5425027478000001
SRX3648464,0.1289348716
SRX3648465,0.5750491923000001
SRX3648466,0.2691759311
SRX3648467,-0.5424027766
SRX3648468,0.41994725790000004
SRX3648469,-0.4376862194
SRX3648470,-0.4057691111
SRX3648471,0.053119145300000004
SRX3648472,0.360449446
SRX3648473,0.2704619629
SRX3648475,-0.3936886875
SRX3648476,0.2582882952
SRX3648477,0.2995524131
SRX3648478,0.12056993710000001
SRX3648479,-0.0856077561
SRX3648480,0.8624369820000001
SRX3648481,-0.5475978260000001
SRX3648482,0.4894305627
SRX3648483,0.24976555590000002
SRX1429221,-0.0666473548
SRX1429222,0.1810549092
SRX1429223,-0.1144075544
SRX1429224,-0.0522768755
SRX1429225,-0.3255062519
SRX1429226,-0.1135298943
SRX1429227,-0.7278213629
SRX1429228,-0.6576360398000001
SRX1429229,-0.4553726128
SRX1429230,-0.5861671923
SRX1429231,0.2549576958
SRX1429232,-0.5870852087
SRX1429233,-0.15659491050000002
SRX1429234,-0.2925757245
SRX1429235,-0.5378356161
SRX1429236,-0.6796750546
SRX1429237,-0.2907748398
SRX1429238,0.0329413937
SRX1429239,-0.069958171
SRX1429240,0.1548572114
SRX1429241,0.2591296738
SRX1429242,-0.3773114688
SRX1429243,-0.2640314624
SRX1429244,-0.1896682639
ERX2339161,0.7902552712
ERX2339162,-0.7902552712
ERX2339163,1.5212659342000001
ERX2339164,-2.3548155159
ERX2339165,0.9747978357
ERX2339166,-2.0970723146
ERX2339167,1.2569600611
ERX2339168,0.9309628482000001
ERX2339169,-0.9734531528
ERX2339170,0.8692437349000001
ERX2339171,-2.1479210173
SRX7656012,1.3420495417
SRX7656013,-0.7216175840000001
SRX7656014,0.42587041750000004
SRX7656015,0.0985942034
SRX7656016,-0.47670063020000003
SRX7656017,-0.8323699638000001
SRX7656018,-0.1755404318
SRX7656019,0.0617583798
SRX7656020,-0.3841378654
SRX7656021,-0.9862000193
SRX7656022,-2.311255934
SRX7656023,-0.9213081526
SRX7656024,-0.6978622837
SRX7656025,0.5426188643000001
SRX7656026,1.1392292873
SRX7656027,-1.0552791954
SRX7656028,1.342666218
SRX7656029,0.2925399695
SRX7656030,0.2911026532
SRX7656031,-0.3224452988
SRX7656032,-1.1130667067
SRX7656033,0.0460379462
SRX7656034,-0.47430518
SRX7656035,0.7920251803
SRX7656036,0.0435891724
SRX7656037,-0.6697481873000001
SRX7656038,0.061258243500000004
SRX7656039,-0.3810177561
SRX7656040,0.3730990215
SRX7656041,0.0079187346
SRX7656042,1.3293450002
SRX7656043,1.4837299508
SRX7656044,1.1671859473
SRX7656045,1.1836465815000001
SRX7656046,0.4549508575
SRX7656047,0.4916268116
SRX7656048,0.5487075065
SRX7656049,1.7759506246
SRX7656050,0.9954890938000001
SRX7656051,0.2917455447
SRX7656052,0.5878378243
SRX7656053,2.2233038566
SRX7656054,-0.1739450152
SRX7656055,1.3252189234
SRX7656056,0.664616451
SRX7656057,-2.311255934
SRX7656058,-1.0875111446
SRX7656059,-0.9736691096000001
SRX7656060,0.25621874310000003
SRX7656061,0.7063650936
