k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,False,0.0240763889851791,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,-0.0228370735188272,,Unknown,Unknown
177,PlaR,False,0.0225732319891431,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0215730098208443,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
31,Nickel,False,-0.0206000348067231,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
198,Acetate,False,0.0204476837569391,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
49,BasR,False,0.0202055557923923,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
138,Leucine,False,-0.0200134819099381,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0189334154452938,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.018767414070646,PyrR,Pyruvate sensing and transport,Carbon Metabolism
181,GadX,False,0.0182638083699974,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0182401064117344,BirA,Biotin biosynthesis,Cofactor Metabolism
149,Arginine,False,-0.0181629298636001,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0173695585284467,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
85,DNA Damage,False,-0.0171737084414575,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
5,Osmoprotectant,False,0.0170856106272642,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
13,RpoH,False,-0.0165397917079616,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
48,Cytochrome c,False,0.0164302493836081,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
141,ROS TALE Del-2,False,-0.0163745017541237,,Unknown,Unknown
190,Efflux Pump,False,-0.0162808110954307,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,0.0160742545900651,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,0.0159701204001508,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
3,OxyR,False,-0.015871538383086,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,-0.0158458517758872,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
142,UC-5,False,0.0158015974347978,,Unknown,Unknown
170,Purine,False,-0.0157206096482258,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,-0.0155542922032848,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
112,pts ALE,False,0.0149965721088835,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,0.0147729608239512,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0143670699474328,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0133587309811318,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,0.012540793710316,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0122586680584094,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,-0.0122456321443868,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
166,Rhamnose,False,-0.0121717026341089,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0120782382881173,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,-0.0119595254466966,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,-0.0119281835174677,,pgi KO,Carbon Metabolism
94,NtrC-1,False,0.0118820337322843,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
53,UC-1,False,-0.0118198250460139,,Unknown,Unknown
9,ROS TALE Amp,False,0.0118146241125318,,Amplification of DLP12/IS3,Unknown
8,yqhI,False,0.0116224522360437,,Unknown,Unknown
45,Resistance,False,-0.0115795654090352,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
100,Molybdenum,False,-0.0115261941596673,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
147,PAL 26 Del,False,0.0114996973240595,,Unknown,Unknown
164,minicoli KOs,False,-0.0114971842821663,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,-0.0113223771996424,YjfJ,Putative heat responsive regulon,Temperature Shock
40,IS1,False,-0.0112330847084087,,IS1 transcripts,Unknown
91,NDH-1,False,-0.0112245911402598,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
70,Salicylic Acid,False,-0.01081326719737,,Salicylic acid efflux,Redox Stress
101,e14 Del,False,-0.0106889509885999,,Unknown,Unknown
160,YcjW,False,0.01042257128517,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0102160948237168,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
135,Cysteine-1,False,-0.0102066624895684,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0099218801905774,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
140,ytiC,False,0.0098878609850943,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0097168288351766,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
130,ldrD,False,0.0096306203365534,,Unknown,Unknown
43,N Reduction,False,0.0095227571505827,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
46,PAL 10 Del,False,0.0094637610401295,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0094377046887649,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0093354358148019,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0092910078316393,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
176,Suf System,False,0.0090766019900106,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
161,PAL Amp,False,-0.0089547415743148,,Unknown,Unknown
61,glrR KO,False,-0.008692944299233,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
12,UC-4,False,-0.0086355557016682,,Unknown,Unknown
1,Translation,False,0.008520469208037,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,0.0083844527687584,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,-0.0083600117522996,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0079474483933415,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0078754282822868,,cyoB/ndh/nuoB KOs,Energy Metabolism
10,Nucleotide Stress,False,0.0076798768381374,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,0.0074745668108735,,baeR KO,Envelope Stress
165,GadXW,False,-0.0072452283941629,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.0071749237387776,,arcA KO,Energy Metabolism
185,gcvB,False,-0.0070894531421061,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,0.0070806996287604,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
110,SCFA,False,0.0069306324371347,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0065910831208935,,Unknown,Unknown
106,BW25113,False,-0.0065728092367552,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
172,Fimbriae,False,-0.0064556488804826,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
145,ppGpp,False,-0.0064326317806544,ppGpp,Stringent response,Global Stress
157,Microaerobic,False,-0.0064238518013578,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
72,Galactose,False,0.0061127002978481,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0058468517170425,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,0.0056492284923748,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0055708968236031,,Unknown,Unknown
37,ymdG,False,0.0055497578922863,,Unknown,Unknown
83,yafF,False,0.0055135026047993,,Unknown,Unknown
174,Cra,False,0.0054541705922919,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,0.0054149805777348,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0053759924850085,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.005317977206565,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
30,IS Elements-2,False,-0.0052599445984423,,Unknown,Unknown
188,Oxidoreductase,False,0.0052431992718221,,Putative oxidoreductase components,Redox Stress
111,YgeV,False,-0.0051911318004259,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
20,Glycerol,False,-0.0050962758740062,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0050520096230625,,Unknown,Unknown
15,ldrC,False,0.0050224647105909,,Unknown,Unknown
76,Potassium,False,-0.0050060558495595,KdpE,Potassium sensing and transport,Metal Homeostasis
52,lsrB KO,False,0.0049547482243643,,lsrB KO and compensatory regulatory changes,Quorum Sensing
57,ypaB,False,0.0047746137705583,,Unknown,Unknown
194,tpiA KO,False,0.0047598177099355,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
155,YmfT,False,0.0046618943360733,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
89,UC-6,False,-0.004562499719861,,Unknown,Unknown
62,Fnr-1,False,-0.0044104695951642,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
128,FliA,False,0.0043248621328423,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
98,ymiB,False,-0.0043173939327395,,Unknown,Unknown
88,Nitrogen,False,0.0042944063923929,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
186,Glutarate,False,-0.004151802762928,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0041451581107678,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,-0.0041012321422528,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
63,Pyrimidine,False,0.0040696997707235,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,0.0040595054801298,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0039327641651735,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
34,Acid Shock RNA,False,0.0038108530319833,,Very low pH-responsive acid shock polypeptide,Acid Stress
119,entC/ubiC KO-1,False,0.0037739202355091,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0037722957844255,,Unknown,Unknown
93,yneP,False,-0.0037181753475688,,Unknown,Unknown
28,ldrA,False,0.0035440994083842,,Unknown,Unknown
184,pts KO,False,0.0035214072591381,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,-0.0034549158803436,,IS5 transcripts,Unknown
80,Thiamine-2,False,0.0033532829801372,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0032579583378393,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0031377212587985,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0031024808779822,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
132,rcsB KO,False,0.0030656256640055,,rcsB KO and associated regulatory changes,Envelope Stress
6,Glutamine,False,-0.0030005510356342,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,0.002979249003394,,Unknown,Unknown
152,NtrC-3,False,0.0029721475935172,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,0.0029642898662943,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0028637571043333,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,0.0028553487965569,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,0.0027356759243876,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
17,Zinc-1,False,0.0027230730229634,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
179,Maltose,False,0.0026414918422467,MalT,Maltose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0025817142264839,,Flagellar biosynthesis,Extracellular Structures
95,Ribose,False,0.0025651393311115,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0024824227829128,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
137,Phosphate-2,False,-0.0024610314088543,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,-0.0023600636213118,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
22,SoxS,False,-0.002344558544495,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
125,Membrane,False,0.0023101941315426,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
58,Fur-2,False,-0.0022874909583425,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,0.0022552276539068,,Unknown,Unknown
102,Thr/Ser-1,False,0.0021622280813101,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,-0.001956883347049,,Unknown,Unknown
196,Glyoxylate,False,0.0019311663483163,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
154,sdh KO,False,-0.0017463142965371,,sdh KO,Carbon Metabolism
134,Crp-2,False,-0.0017410634381828,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0016767329881452,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0016604180234147,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0016540941546657,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
117,Fnr-3,False,0.001594891086296,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0014661735168522,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,0.001449165642152,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
122,UC-9,False,0.0014439155874025,,Unknown,Unknown
195,Phage Shock,False,-0.0014205903460979,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
18,Methionine,False,0.0013724358351249,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.001328760056057,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,0.0010080816352568,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
82,SSW SNPs,False,0.0009903454574326,,Unknown,ALE Effects
175,Hot TALE 16,False,0.0009100899704595,,Regulatory changes under high temperature,Unknown
39,Xylose,False,0.000904999077332,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0007885953062551,,CP4-44 prophage expression variation,Prophage
11,Histidine,False,-0.0007572290478242,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0006565818914308,,Unknown,Unknown
167,UC-2,False,0.000621905904253,,Unknown,Unknown
65,NRZ,False,0.0006047635361488,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
127,Cold Shock,False,0.000595167244642,,Cold shock proteins,Temperature Shock
4,FlhDC-2,False,-0.0004752403519127,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0004577699016175,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
73,trxC Del,False,-0.0003193427689394,,Unknown,Unknown
64,Zinc-2,False,0.000271317730056,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,0.000268413856608,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
126,Thiamine-1,False,0.0001904566676831,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.000145291225614,,Unknown,Unknown
178,NO Stress,False,2.977561382303683e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
