,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-1.3048121879999997,,1.0,132.0,-1.3048121879999997,,,,,,,,,,
77,42c__42c_ale5,-1.969215256,,1.0,133.0,-1.969215256,,,,,,,,,,
78,42c__42c_ale6,0.1802546550000006,,1.0,134.0,0.1802546550000006,,,,,,,,,,
79,42c__42c_ale8,-0.018490837999999957,,1.0,135.0,-0.018490837999999957,,,,,,,,,,
80,42c__42c_ale9,-1.051468534,,1.0,136.0,-1.051468534,,,,,,,,,,
81,42c__42c_ale10,-0.313147399,,1.0,137.0,-0.313147399,,,,,,,,,,
82,ssw__wt_ac,0.4441248949999999,,1.0,138.0,0.4441248949999999,,,,,,,,,,
83,ssw__wt_glc,0.12110639900000032,,1.0,139.0,0.12110639900000032,,,,,,,,,,
84,ssw__wt_glyc,0.14027289599999992,,1.0,140.0,0.14027289599999992,,,,,,,,,,
85,ssw__wt_xyl,1.3637133030000008,,1.0,141.0,1.3637133030000008,,,,,,,,,,
86,ssw__glc_ale1,-1.164411844,,1.0,142.0,-1.164411844,,,,,,,,,,
87,ssw__glc_ale2,0.4440095390000005,,1.0,143.0,0.4440095390000005,,,,,,,,,,
88,ssw__glc_ale3,0.00741453000000014,,1.0,144.0,0.00741453000000014,,,,,,,,,,
89,ssw__glyc_ale1,-1.1710061119999997,,1.0,145.0,-1.1710061119999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.24269324199999964,,1.0,146.0,-0.24269324199999964,,,,,,,,,,
91,ssw__xyl_ale1,-0.487709051,,1.0,147.0,-0.487709051,,,,,,,,,,
92,ssw__xyl_ale2,-0.8149293699999998,,1.0,148.0,-0.8149293699999998,,,,,,,,,,
93,ssw__xyl_ale3,0.3974178320000004,,1.0,149.0,0.3974178320000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12422430300000008,,1.0,150.0,0.12422430300000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4495328169999997,,1.0,151.0,-0.4495328169999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4446579770000003,,1.0,152.0,0.4446579770000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.369533009,,1.0,153.0,-0.369533009,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2473343349999997,,1.0,154.0,-1.2473343349999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3685185339999997,,1.0,155.0,-1.3685185339999997,,,,,,,,,,
100,ica__wt_glc,-0.6781943455,0.5106459877452652,6.0,156.0,-1.241569353,157.0,-1.4142407259999998,158.0,-0.2268506169999997,159.0,-0.4234314569999995,180.0,-0.378848901,181.0,-0.3842250190000001
101,ica__arg_sbt,3.8902486434999997,0.1303051377125626,2.0,160.0,3.798108997,161.0,3.98238829,,,,,,,,
102,ica__cytd_rib,1.934437914,0.04249741736258676,2.0,162.0,1.904387702,163.0,1.964488126,,,,,,,,
103,ica__gth,2.3830011295,0.13828197254157512,2.0,164.0,2.48078125,165.0,2.2852210090000007,,,,,,,,
104,ica__leu_glcr,3.8101682290000003,0.07133295612772964,2.0,166.0,3.8606082460000004,167.0,3.759728212,,,,,,,,
105,ica__met_glc,-0.7749982874999999,0.06621751869134916,2.0,168.0,-0.8218211439999998,169.0,-0.7281754309999999,,,,,,,,
106,ica__no3_anaero,0.3094455230000004,0.003611590311317092,2.0,170.0,0.31199930300000034,171.0,0.30689174300000044,,,,,,,,
107,ica__phe_acgam,-0.47439699599999985,0.09584518604994154,2.0,172.0,-0.4066242149999999,173.0,-0.5421697769999998,,,,,,,,
108,ica__thm_gal,0.740282171,0.12296538134466185,2.0,174.0,0.6533325159999999,175.0,0.8272318260000002,,,,,,,,
109,ica__tyr_glcn,-0.6299535889999999,0.08155585766442501,2.0,176.0,-0.6876222889999997,177.0,-0.5722848890000001,,,,,,,,
110,ica__ura_pyr,-0.4629297109999999,0.07316694080232684,2.0,178.0,-0.4111928709999999,179.0,-0.5146665509999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2719633409999997,0.5785094993907017,2.0,182.0,-1.6810313309999998,183.0,-0.8628953509999997,,,,,,,,
112,ica__ade_glc,-1.0877305805,0.5324566635723885,2.0,184.0,-0.7112268629999998,185.0,-1.464234298,,,,,,,,
113,ytf__wt_glc,0.23598540550000013,0.07089488721332853,2.0,186.0,0.18585515000000008,187.0,0.2861156610000002,,,,,,,,
114,ytf__delyafC,0.5371292295000001,0.07610486977610034,2.0,188.0,0.4833149600000004,189.0,0.5909434989999998,,,,,,,,
115,ytf__delyeiE,-0.12473082499999966,0.27692453277200335,2.0,190.0,0.07108439000000022,191.0,-0.32054603999999953,,,,,,,,
116,ytf__delyiaJ,0.7749983070000002,0.1549473755804569,2.0,192.0,0.6654339670000002,193.0,0.8845626470000001,,,,,,,,
117,ytf__delyieP,0.2601271620000003,0.16143499544502957,2.0,194.0,0.1459753820000005,195.0,0.3742789420000001,,,,,,,,
118,ytf__wt_ph5,0.4712104905000003,0.19782588460723055,2.0,196.0,0.6110945150000004,197.0,0.3313264660000001,,,,,,,,
119,ytf__wt_ph8,-0.21101861499999974,0.12054068815034243,2.0,198.0,-0.1257834769999997,199.0,-0.2962537529999998,,,,,,,,
120,ytf__delybaO,0.3151162945000001,0.35339329242562495,2.0,200.0,0.5650030880000001,201.0,0.06522950100000012,,,,,,,,
121,ytf__delybaQ,0.011602372500000069,0.0696678886565558,2.0,202.0,-0.03766026399999989,203.0,0.060865009000000025,,,,,,,,
122,ytf__delybiH,0.12446956049999991,0.038700024137911015,2.0,204.0,0.15183460999999987,205.0,0.09710451099999996,,,,,,,,
123,ytf__delydcI_ph5,0.11106042900000035,0.13135367878121995,2.0,206.0,0.2039415060000005,207.0,0.018179352000000204,,,,,,,,
124,ytf__delydcI_ph8,-0.6968874860000001,0.21874335972347866,2.0,208.0,-0.5422125729999999,209.0,-0.8515623990000001,,,,,,,,
125,ytf__delyddM,0.5889706605000002,0.014691235859127719,2.0,210.0,0.5993589330000004,211.0,0.5785823880000001,,,,,,,,
126,ytf__delyheO,0.3052984480000003,0.2934371943821879,2.0,212.0,0.5127898780000004,213.0,0.09780701800000012,,,,,,,,
127,fps__bw_glc,-0.7551702299999998,0.15802667712010046,2.0,214.0,-0.6434284949999998,215.0,-0.8669119649999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.07935131399999973,0.11616640397955605,2.0,216.0,0.0027907380000002924,217.0,-0.16149336599999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.5128093629999999,0.022458545756486314,2.0,218.0,-0.5286899529999998,219.0,-0.4969287730000001,,,,,,,,
130,fps__fps_serB_ale1,-0.16739161349999973,0.20198801977309785,2.0,220.0,-0.024564514999999787,221.0,-0.3102187119999997,,,,,,,,
131,fps__fps_serB_ale4,0.1902212900000002,0.01756351562512203,2.0,222.0,0.17780200900000054,223.0,0.20264057099999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21723046099999999,0.06194958550177368,2.0,224.0,-0.173425489,225.0,-0.261035433,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7846765309999997,0.029325377088314748,2.0,226.0,-0.7639403579999997,227.0,-0.8054127039999996,,,,,,,,
134,pal__lyx_ale2_f6,0.8244458620000001,,1.0,228.0,0.8244458620000001,,,,,,,,,,
135,pal__lyx_ale2,-0.16019355849999983,0.019486671414574833,2.0,229.0,-0.17397271599999975,230.0,-0.14641440099999992,,,,,,,,
136,pal__lyx_ale4,-1.2398522684999997,0.17098239858076505,2.0,231.0,-1.1189494549999996,232.0,-1.3607550819999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.08672913799999993,0.12218529124416158,2.0,233.0,-0.17312718599999988,234.0,-0.00033108999999997835,,,,,,,,
138,pal__5drib_ale10,-0.142235039,,1.0,235.0,-0.142235039,,,,,,,,,,
139,pal__arab_ale14_f9,0.21675580500000025,0.12835407100424367,2.0,236.0,0.30751583900000057,237.0,0.12599577099999992,,,,,,,,
140,pal__arab_ale14,-1.1142937525,0.16788248629266372,2.0,238.0,-1.233004597,239.0,-0.9955829079999998,,,,,,,,
141,pal__arab_ale16,-0.7649149434999996,0.39352305889793077,2.0,240.0,-1.0431777669999995,241.0,-0.4866521199999996,,,,,,,,
142,pal__tartr_ale26_f10,0.6812787029999998,0.17920435833943713,2.0,242.0,0.5545620859999998,243.0,0.8079953199999999,,,,,,,,
143,pal__tartr_ale26,0.16521455900000026,0.04071575151872954,2.0,244.0,0.1940049430000004,245.0,0.13642417500000015,,,,,,,,
144,pal__tartr_ale28_f10,2.0113009140000004,0.054067381359073206,2.0,246.0,1.9730695020000004,247.0,2.049532326,,,,,,,,
145,pal__tartr_ale28,0.4346302275,0.3043557921179419,2.0,248.0,0.6498422719999999,249.0,0.21941818300000016,,,,,,,,
146,efeU__delmenFentC_citr,0.3637993315000001,0.12741396900312182,2.0,250.0,0.2737040500000001,251.0,0.4538946130000001,,,,,,,,
147,efeU__delmenFentC,0.5105348780000001,0.014863516062402762,2.0,252.0,0.5210449710000002,253.0,0.5000247849999999,,,,,,,,
148,efeU__menFentC_ale39,-0.2404149084999998,0.07046311508481393,2.0,254.0,-0.19058996199999975,255.0,-0.2902398549999998,,,,,,,,
149,efeU__menFentC_ale29,0.7295871845000002,0.23931660394493748,2.0,256.0,0.5603647909999996,257.0,0.8988095780000007,,,,,,,,
150,efeU__menFentC_ale30,-0.9618032074999998,0.07756938125803325,2.0,258.0,-0.9069533719999998,259.0,-1.0166530429999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0967503584999998,0.14389794894804747,2.0,260.0,0.005000857000000193,261.0,-0.1985015739999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3120511214999999,0.052751095721933865,2.0,262.0,-0.34935177900000003,263.0,-0.2747504639999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0590291039999997,0.25283241761591124,2.0,264.0,-0.8802495869999998,265.0,-1.2378086209999997,,,,,,,,
154,misc2__salc_glc,0.8033600865000001,0.13834977701082388,2.0,266.0,0.7055320209999998,267.0,0.9011881520000004,,,,,,,,
155,misc2__dbcn_glc,-0.707318148,0.5736215983099056,2.0,268.0,-1.11292987,269.0,-0.301706426,,,,,,,,
156,misc2__tyr_glc,0.1685612430000003,0.053234241279421814,2.0,270.0,0.1309189500000003,271.0,0.2062035360000003,,,,,,,,
157,misc2__arg_cytd,-1.007148157,0.0870821107056463,2.0,272.0,-1.068724508,273.0,-0.9455718059999998,,,,,,,,
158,misc2__delyheO_pyr,-0.09998485300000003,0.14940151729662096,2.0,274.0,0.005657972999999927,275.0,-0.20562767899999998,,,,,,,,
159,misc2__dellon_glc,0.37847763999999984,0.06812317075954011,2.0,276.0,0.4266479959999998,277.0,0.3303072839999999,,,,,,,,
160,nquinone__delubiC,-0.6910374639999997,0.1659834499155171,2.0,278.0,-0.8084054869999995,279.0,-0.5736694409999998,,,,,,,,
161,nquinone__ubiC_ale1,0.3412186520000002,0.15302025928592303,2.0,280.0,0.4494203150000001,281.0,0.23301698900000026,,,,,,,,
162,nquinone__ubiC_ale2,0.4926492655000003,0.10859232232386466,2.0,282.0,0.4158628980000003,283.0,0.5694356330000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.6766154224999996,0.08327076767839112,2.0,284.0,-0.7354967469999996,285.0,-0.6177340979999997,,,,,,,,
164,nquinone__ubiC_ale4,0.5780419399999999,0.07866336525109055,2.0,286.0,0.5224185409999995,287.0,0.6336653390000002,,,,,,,,
165,nquinone__delpdhR,-1.4096873334999995,0.17569855049547844,2.0,288.0,-1.2854496969999998,289.0,-1.5339249699999995,,,,,,,,
166,quinone__glu_ale4,-1.1667772854999998,0.07479554701943554,2.0,290.0,-1.219665724,291.0,-1.1138888469999997,,,,,,,,
167,quinone__delmenF,0.21606778650000003,0.04921419992834066,2.0,292.0,0.18126809199999985,293.0,0.2508674810000002,,,,,,,,
168,quinone__menF_ale5,0.9428697780000004,0.01316450675862533,2.0,294.0,0.9521784900000004,295.0,0.9335610660000002,,,,,,,,
169,quinone__menF_ale6,0.8932494295,0.03420482470754243,2.0,296.0,0.8690629659999995,297.0,0.9174358930000004,,,,,,,,
170,quinone__menF_ale7,0.6533567095000001,0.0211878472935297,2.0,298.0,0.6383746390000002,299.0,0.66833878,,,,,,,,
171,quinone__menF_ale8,0.261373442,0.11072883061397742,2.0,300.0,0.33967054900000004,301.0,0.183076335,,,,,,,,
172,quinone__delmenFubiC,-0.08483882349999994,0.07856473163328903,2.0,302.0,-0.029285169,303.0,-0.14039247799999988,,,,,,,,
173,quinone__menFubiC_ale1,0.2677321309999998,0.015336847684874703,2.0,304.0,0.2785769199999999,305.0,0.2568873419999997,,,,,,,,
174,quinone__menFubiC_ale2,0.3471234055000001,0.08615151504809021,2.0,306.0,0.28620508500000064,307.0,0.4080417259999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.9882394594999997,0.22114173369629522,2.0,308.0,-1.1446102789999997,309.0,-0.8318686399999997,,,,,,,,
176,quinone__menFubiC_ale4,0.3299610419999994,0.08803975673311433,2.0,310.0,0.2677075330000003,311.0,0.3922145509999986,,,,,,,,
177,oxyR__wt_glc,-0.5089651974999996,0.06583859855208753,2.0,312.0,-0.5555201169999995,313.0,-0.4624102779999997,,,,,,,,
178,oxyR__wt_h2o2,-0.18184429749999986,0.45704541110140895,2.0,314.0,-0.5050242069999995,315.0,0.14133561199999978,,,,,,,,
179,oxyR__glu_ale4,-0.5374967069999999,0.21107093860640744,2.0,316.0,-0.3882470149999997,317.0,-0.686746399,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.28549272399999986,0.13288371784856443,2.0,318.0,-0.3794557019999996,319.0,-0.19152974600000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.8545100924999995,0.03757318584247986,2.0,320.0,-0.8810783469999994,321.0,-0.8279418379999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8483297955,0.05502633199855419,2.0,322.0,-0.809420303,323.0,-0.887239288,,,,,,,,
183,oxyR__oxyR_ale18,-0.5701939044999995,0.18021274988505842,2.0,324.0,-0.6976235619999995,325.0,-0.4427642469999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08362720150000036,0.13936955509694243,2.0,326.0,0.1821763590000005,327.0,-0.01492195599999979,,,,,,,,
185,oxyR__oxyR_ale19,-0.7349028254999996,0.4148719957228165,2.0,328.0,-1.0282616269999996,329.0,-0.4415440239999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1268594485,0.07801837567931041,2.0,330.0,-1.071692126,331.0,-1.182026771,,,,,,,,
187,oxyR__oxyR_ale20,-0.4625287519999997,0.03339063862515985,2.0,332.0,-0.4861394989999997,333.0,-0.4389180049999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.211737683,0.10599536306840604,2.0,334.0,-1.286687723,335.0,-1.136787643,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3141128464999996,0.1672899930354258,2.0,336.0,-0.4324047349999995,337.0,-0.19582095799999968,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1798449589999997,0.09789478455268523,2.0,338.0,-1.2490670249999996,339.0,-1.110622893,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.29272592799999975,1.0315883433842497,2.0,340.0,0.436717185,341.0,-1.0221690409999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8982714224999999,0.20948334316839398,2.0,342.0,-0.7501443299999999,343.0,-1.046398515,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04321387500000062,0.0822161087218639,2.0,344.0,-0.01492169299999979,345.0,0.10134944300000104,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2540064409999998,0.13393179010542597,2.0,346.0,-0.34871051799999986,347.0,-0.15930236399999975,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.7006877755,0.2308104841338565,2.0,348.0,-1.537480117,349.0,-1.863895434,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5030316759999995,0.14410037169919115,2.0,350.0,-1.4011373259999995,351.0,-1.6049260259999998,,,,,,,,
197,abx_media__m9_ctrl,1.2458186905000006,0.013914554013312786,2.0,352.0,1.2556577660000006,353.0,1.2359796150000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6148432929999998,0.23093800306366916,2.0,354.0,-0.778141121,355.0,-0.4515454649999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.2631426545,0.011498602073022772,2.0,356.0,-0.2550119149999999,357.0,-0.2712733940000001,,,,,,,,
200,abx_media__m9_mero,0.6975297285000006,0.15872971733018848,2.0,358.0,0.8097685880000007,359.0,0.5852908690000005,,,,,,,,
201,abx_media__rpmi_mero,-1.1079663095,0.1977607600726832,2.0,360.0,-1.247804284,361.0,-0.9681283349999998,,,,,,,,
202,abx_media__camhb_mero,-1.1794785525,0.03401157949531135,2.0,362.0,-1.155428734,363.0,-1.203528371,,,,,,,,
203,abx_media__m9_trisulf,1.5281987510000001,0.07726925190607904,2.0,364.0,1.5828363630000002,365.0,1.473561139,,,,,,,,
204,abx_media__rpmi_trisulf,0.9060905109999999,0.0631686743620917,2.0,366.0,0.9507575089999998,367.0,0.8614235130000001,,,,,,,,
205,abx_media__camhb_trisulf,1.2626114680000002,0.10650576264256177,2.0,368.0,1.3379224150000004,369.0,1.1873005209999998,,,,,,,,
206,abx_media__m9_cef,1.1277228600000004,0.0828277956855696,2.0,370.0,1.1862909560000006,371.0,1.0691547640000003,,,,,,,,
207,abx_media__rpmi_cef,0.5366064000000001,0.06023637890804305,2.0,372.0,0.4940128480000006,373.0,0.5791999519999997,,,,,,,,
208,abx_media__camhb_cef,0.06017964500000028,0.16770877207683665,2.0,374.0,0.17876765500000058,375.0,-0.058408365000000025,,,,,,,,
