,BSU_05620
HiOs_3,-0.3346666667
BMM_1,0.2827333333
BMM_2,0.1352333333
BMM_3,0.1836333333
Heat_1,0.5707333333
Heat_2,0.2069333333
Heat_3,0.0552333333
Cold_1,1.5339333333
Cold_2,1.0062333333
Cold_3,0.46633333330000004
Etha_1,-1.6469666667
Etha_2,-1.9108666667
Etha_3,-1.6326666667
SMM_1,0.1910333333
SMM_2,0.0988333333
SMM_3,0.1965333333
Salt_1,-0.7030666667000001
Salt_2,-0.7163666667
Salt_3,-0.7091666667000001
Mt0_1,0.7787333333
Mt0_3,1.3112333333000001
M0t45_1,0.9697333333
M0t45_2,0.8594333333
M0t45_3,1.0973333333
M0t90_1,-1.0359666667
M0t90_2,0.29453333330000003
M0t90_3,0.0208333333
M40t45_1,0.5312333333
M40t45_2,1.2836333333
M40t45_3,1.6220333333
M40t90_1,-0.5894666667
M40t90_2,0.2343333333
M40t90_3,0.3319333333
dia0_1,0.6149333333
dia0_2,1.0460333333
dia0_3,0.8762333333000001
dia5_1,0.6262333333
dia5_2,0.8077333333000001
dia5_3,0.7085333333
dia15_1,0.45233333330000003
dia15_2,1.0085333333
dia15_3,0.4040333333
Diami_1,0.6177333333
Diami_2,1.1638333333
Diami_3,0.6540333333
Paraq_1,0.8395333333
Paraq_2,1.5930333333000002
Paraq_3,-0.029266666700000003
H2O2_1,0.9840333333000001
H2O2_2,1.3284333333
H2O2_3,0.8186333333
Oxctl_1,0.3890333333
Oxctl_2,0.4999333333
Oxctl_3,1.3351333333
GM-0.1_1,-0.15536666670000002
GM-0.2_1,-0.33236666670000004
GM+5_1,-0.3079666667
GM+15_1,0.1938333333
GM+25_1,0.6605333333
GM+45_1,0.45983333330000004
GM+60_1,0.3607333333
GM+90_1,0.4327333333
GM+120_1,-0.6868666667000001
GM+150_1,-0.0328666667
GM-0.1_2,0.5189333333
GM-0.2_2,-0.0732666667
GM+5_2,0.18683333330000002
GM+10_2,-0.0038666667
GM+15_2,-0.09456666670000001
GM+25_2,0.2141333333
GM+45_2,-0.4772666667
GM+60_2,-0.6929666667000001
GM+90_2,0.5275333333000001
GM+150_2,-0.6995666667
GM-0.1_3,0.5200333333
GM-0.2_3,0.3765333333
GM+5_3,0.4098333333
GM+10_3,-0.6451666667
GM+15_3,-0.07316666670000001
GM+25_3,-0.18536666670000002
GM+45_3,-0.4600666667
GM+60_3,-0.40296666670000003
GM+90_3,-0.3519666667
GM+120_3,0.038933333300000005
GM+150_3,-0.3064666667
MG-0.1_1,-0.0169666667
MG+5_1,-0.10086666670000001
MG+10_1,0.6468333333
MG+15_1,-0.1603666667
MG+25_1,0.2984333333
MG+45_1,-0.0446666667
MG+120_1,-0.5503666667
MG+150_1,-0.4978666667
MG-0.1_2,-0.8496666667
MG-0.2_2,-0.1229666667
MG+5_2,-0.1668666667
MG+10_2,0.1542333333
MG+15_2,0.6174333333
MG+25_2,-0.3365666667
MG+45_2,-0.4394666667
MG+60_2,0.0231333333
MG+90_2,-0.2380666667
MG+120_2,0.2530333333
MG-0.1_3,0.44413333330000004
MG-0.2_3,-0.15866666670000001
MG+5_3,-0.2486666667
MG+10_3,-0.8640666667
MG+15_3,0.3093333333
MG+25_3,0.4322333333
MG+45_3,0.8293333333
MG+60_3,0.2104333333
MG+90_3,0.46943333330000003
MG+120_3,-0.11446666670000001
MG+150_3,-0.0813666667
