,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.8912057932946786e-18,0.27194922551508527,3.0,73.0,-0.271183565,76.0,0.272708473,77.0,-0.0015249080000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03973084200000001,0.05276744993157414,3.0,74.0,0.005634827,75.0,-0.09763967300000001,84.0,-0.027187680000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6934349533333334,0.24657448679867394,3.0,78.0,-0.409330425,79.0,-0.851687226,80.0,-0.8192872090000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.01775345166666666,0.22264268014306166,3.0,81.0,-0.065409744,82.0,-0.212709266,83.0,0.22485865500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.542243971,0.2463703921883903,2.0,85.0,0.716454146,86.0,0.368033796,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1426431377602505,2.0,87.0,0.10086393,88.0,-0.10086393,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05417352374378385,2.0,89.0,0.038306466000000004,90.0,-0.038306466000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20323605,0.14173681637138671,2.0,91.0,0.103012986,92.0,0.30345911400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.295183599,0.5397887011626661,2.0,93.0,-0.086504652,94.0,0.67687185,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0636483205,0.11457815376066338,2.0,95.0,-0.14466731,96.0,0.017370669000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.025744575,0.16289306235575857,2.0,97.0,-0.140927364,98.0,0.089438214,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2169314005,0.11388449756466859,2.0,99.0,-0.297459901,100.0,-0.1364029,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08088171783632685,5.0,101.0,0.119760554,102.0,-0.028804937000000003,103.0,0.030392219,104.0,-0.023872024000000002,105.0,-0.09747581200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.43791562800000006,0.17795749291054033,2.0,106.0,-0.5637505780000001,107.0,-0.312080678,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.042353580999999994,0.21783146491896543,2.0,108.0,0.196383687,109.0,-0.11167652500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4462528563333334,0.0919921839620659,3.0,110.0,0.35268413400000004,111.0,0.44949146500000003,112.0,0.53658297,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14235993266666666,0.2821917242402548,3.0,113.0,-0.43452866900000003,114.0,-0.12121651600000001,115.0,0.12866538700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665848356446e-10,0.20655321813889368,6.0,116.0,0.178591136,117.0,0.11013236700000001,118.0,-0.008614372,119.0,-0.38946373900000003,120.0,0.13070953700000001,121.0,-0.02135493,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12862473309530512,2.0,122.0,0.090951421,123.0,-0.090951421,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5932323355000001,0.18011615344189408,2.0,124.0,-0.7205936890000001,125.0,-0.46587098200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1286591115,0.008994725647132584,2.0,126.0,-0.12229888,127.0,-0.135019343,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37837310925,0.1620070564577229,4.0,128.0,0.222406232,129.0,0.273133248,130.0,0.44106740800000005,131.0,0.576885549,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.12104698020818101,4.0,132.0,-0.16393563800000002,133.0,0.006654661,134.0,0.126958619,135.0,0.030322358,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7324869615,0.15701662245932976,2.0,136.0,-1.621459443,137.0,-1.84351448,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.14616807778438456,3.0,138.0,-0.153828655,139.0,0.016767294000000002,140.0,0.13706136100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7098949755996572,5.0,141.0,-0.912027063,142.0,-0.6231761180000001,145.0,0.478223883,146.0,0.46383298900000003,147.0,0.593146309,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.650293751,0.08279599426519225,2.0,143.0,-1.5917481420000001,144.0,-1.70883936,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04376216900000001,0.17125608105608783,3.0,148.0,-0.21050642400000003,149.0,0.131674666,150.0,-0.052454749,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2007573245,0.175125905725589,2.0,151.0,0.32459004,152.0,0.076924609,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.11599408353151604,3.0,153.0,0.132709814,154.0,-0.082029929,155.0,-0.050679886,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2095057209766982,2.0,156.0,0.148142916,157.0,-0.148142916,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2032464055,0.029143203046957365,2.0,158.0,-0.182639049,159.0,-0.223853762,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1712310675296116,2.0,160.0,0.12107864900000001,161.0,-0.12107864900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1723371415,0.0158140648591092,2.0,162.0,0.183519374,163.0,0.161154909,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.49908136566666667,0.16181043478054877,3.0,164.0,-0.571691886,165.0,-0.6118680270000001,166.0,-0.31368418400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0007678769521752819,2.0,167.0,-0.0005429710000000001,168.0,0.0005429710000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1155652265,0.37993557321627874,8.0,169.0,-0.575017179,170.0,-0.5705478070000001,171.0,-0.30421265200000003,172.0,-0.143482899,182.0,0.44523750300000003,183.0,0.314243017,214.0,-0.198497431,215.0,0.107755636
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6232560445,0.02201799065464287,2.0,173.0,-0.638825115,174.0,-0.607686974,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6035977715,0.1403036756818016,2.0,175.0,-0.504388091,176.0,-0.702807452,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.47628003800000007,0.12968689233346112,2.0,177.0,-0.384577557,178.0,-0.5679825190000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5317340038571429,0.20706522559556537,7.0,179.0,0.381921687,180.0,0.48498338300000005,181.0,0.150905528,194.0,0.652436632,195.0,0.713440735,199.0,0.702408923,200.0,0.636041139,,
70,aeruPRECISE2.0__LB_wt,-1.2006699435,0.3041365678109631,4.0,184.0,-1.337220708,185.0,-1.565500946,230.0,-0.955343099,231.0,-0.944615021,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1805048719598225,2.0,186.0,0.127636219,187.0,-0.127636219,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1847950975,0.046201646440413933,2.0,188.0,-0.217464595,189.0,-0.1521256,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2531290845,0.18619315215599117,2.0,190.0,0.121470644,191.0,0.384787525,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6066960836666667,0.4201463371440472,6.0,192.0,-1.00818519,193.0,-0.5858804350000001,196.0,-0.8448097,197.0,-0.9930696710000001,226.0,-0.17422748,227.0,-0.034004026,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.371154518,0.33403222242984276,7.0,198.0,-0.59371034,216.0,-0.6643228999999999,217.0,-0.302351084,218.0,-0.6765531250000001,219.0,-0.5221532520000001,228.0,0.029554977000000003,229.0,0.13145409800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.047382277999999986,0.42659142115453325,4.0,201.0,0.40538015200000005,202.0,0.386816775,207.0,-0.129060128,208.0,-0.47360768700000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03909199875,0.12937949326076312,4.0,203.0,0.027952714,204.0,0.06702756700000001,209.0,0.18749249,210.0,-0.126104776,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11478510466666665,0.5099218313755546,3.0,205.0,0.049327743,206.0,0.654274848,213.0,-0.35924727700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2603123735,0.1282532510122749,2.0,211.0,0.35100111700000003,212.0,0.16962363,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.02258417783333334,0.21535694807381486,6.0,220.0,-0.286638748,221.0,-0.213884285,222.0,0.19555781300000002,223.0,0.140733782,224.0,0.195008284,225.0,0.10472822100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5093903504999999,1.0753461594924187,2.0,232.0,-1.269774912,233.0,0.250994211,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6959280999999999,0.01454962994802026,2.0,234.0,-0.685639958,251.0,-0.706216242,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.542452058,0.9858433373107383,2.0,235.0,0.15464445100000002,250.0,-1.239548567,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7496948475,1.1151698463092066,2.0,236.0,-0.9611506870000001,247.0,-2.538239008,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2569937295,0.0468418015231306,2.0,237.0,-0.22387157400000002,246.0,-0.290115885,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.15660896200000002,0.2797290087758574,2.0,238.0,-0.35440724100000004,239.0,0.041189317,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.070389066,0.31860075591689996,2.0,240.0,-0.295673821,241.0,0.154895689,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1811747695,0.3176665625000421,2.0,242.0,-0.40579895,243.0,0.043449411,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.38114765500000003,0.3858136921586493,2.0,244.0,-0.108336177,245.0,-0.6539591330000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.105388593,0.23433189923868925,2.0,248.0,-1.271086268,249.0,-0.939690918,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.04482268750000001,0.2364171861277865,2.0,252.0,0.12234950800000001,253.0,-0.21199488300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.14391860875,0.9030762270540054,4.0,254.0,-2.812927745,255.0,-3.024309107,286.0,-1.2604535669999999,287.0,-1.477984016,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4283609735,0.20052947627239867,2.0,256.0,0.570156726,257.0,0.28656522100000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5506294766,0.3898556033402299,5.0,258.0,0.20425590600000001,259.0,1.118484005,260.0,0.16145652800000002,261.0,0.6348389120000001,296.0,0.634112032,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.29910265450000006,0.10133479469644098,2.0,262.0,0.22744813400000002,263.0,0.37075717500000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.715322925,0.3065965449181644,2.0,264.0,-0.932119421,265.0,-0.49852642900000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6955345925,0.31300808645704264,2.0,266.0,-0.916864733,267.0,-0.47420445200000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.780350215,0.04590074351364104,2.0,268.0,-2.812806942,269.0,-2.747893488,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.058296682,0.22438999627998282,2.0,270.0,0.10037100600000001,271.0,-0.21696437000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0372870875,0.019457459419230758,2.0,272.0,-2.023528586,273.0,-2.051045589,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3977276725,0.23540667255471487,2.0,274.0,-0.564185327,281.0,-0.23127001800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1867710735,0.13523478779193365,2.0,275.0,-0.282396509,276.0,-0.091145638,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.88450451,0.10192751799068263,4.0,277.0,-0.848464349,278.0,-0.77350426,288.0,-0.8999847860000001,289.0,-1.016064645,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.78290055525,0.22186776352297316,4.0,279.0,-1.813904236,280.0,-1.9055985770000001,290.0,-1.461256144,291.0,-1.950843264,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07037032500000001,0.21375443005421363,2.0,282.0,-0.22151753200000002,283.0,0.08077688200000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.594426659,0.001428942596625192,2.0,284.0,-0.593416244,285.0,-0.595437074,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.034975113,0.09520356867040144,2.0,292.0,0.102294202,293.0,-0.032343976,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.344164108,0.20952484114406156,2.0,294.0,1.196007672,295.0,1.492320544,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.007441964500000002,0.15054362556299183,2.0,297.0,0.09900845400000001,298.0,-0.11389238300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1299423954693479,2.0,299.0,0.09188314900000001,304.0,-0.09188314900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1842736215,0.30842570641740735,2.0,300.0,-0.033816287,305.0,0.40236353,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22299875049999995,0.8887724831451455,6.0,301.0,-0.07316788,302.0,-1.09870202,303.0,0.27365368,306.0,0.18802654100000002,307.0,-1.48183658,308.0,0.8540337560000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.339917328,0.4427746944734808,2.0,309.0,-0.026828339000000003,310.0,-0.653006317,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4131216910000002,0.40873034270018177,2.0,311.0,-1.124105694,312.0,-1.702137688,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1492366495,0.12266913400893605,2.0,313.0,-0.062496473000000004,314.0,-0.23597682600000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2550014888804045,2.0,315.0,0.18031328200000002,316.0,-0.18031328200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.003120764,0.28226087531657396,2.0,317.0,-1.803532185,318.0,-2.202709343,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5406381314999997,0.3184507934178527,2.0,319.0,-2.765816847,320.0,-2.315459416,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.021656755963085562,2.0,321.0,0.015313639,322.0,-0.015313639,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2246630733333335,0.11692741879825319,3.0,323.0,1.202956994,324.0,1.120109632,325.0,1.350922594,,,,,,,,,,
121,ersA_knockout__delersA,-0.034852209999999995,0.4611432978380317,2.0,326.0,0.291225343,327.0,-0.360929763,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0780046571006486,2.0,328.0,0.055157622,329.0,-0.055157622,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06317476962254574,2.0,330.0,0.044671308,331.0,-0.044671308,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.137851324,0.05154801646624833,2.0,332.0,-0.101401372,333.0,-0.174301276,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.210799443,0.1227906789217888,3.0,334.0,-0.216565785,335.0,-0.330605362,336.0,-0.085227182,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6057004588626301,3.0,337.0,0.699100916,338.0,-0.331760635,339.0,-0.36734028100000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.49933567900000003,0.1595458111866659,2.0,340.0,0.612151604,341.0,0.38651975400000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23087212022948445,3.0,342.0,0.073881238,343.0,0.18488838700000002,344.0,-0.258769625,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.047915743281581456,2.0,345.0,-0.033881547000000005,346.0,0.033881547000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.14409254500000002,0.012252056168182054,2.0,347.0,-0.135429033,348.0,-0.152756057,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.37778251477559327,3.0,349.0,-0.42261390600000004,350.0,0.304943181,351.0,0.117670726,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8629260345,0.3838785155539167,2.0,352.0,-1.1343691360000001,353.0,-0.591482933,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5189024651254479,4.0,354.0,0.777586899,361.0,-0.235216322,365.0,-0.29026774,366.0,-0.252102837,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.244757773,0.020735511792711627,2.0,355.0,-0.230095552,356.0,-0.25941999400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07790563950000001,0.014005984334333817,2.0,357.0,0.087809366,358.0,0.06800191300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26301690720000004,0.1524060799106268,5.0,359.0,-0.292626598,360.0,-0.274833001,362.0,-0.341330208,363.0,-0.40138005800000004,364.0,-0.004914671000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.750506849,0.03289635684297483,2.0,367.0,-0.727245612,368.0,-0.773768086,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5048345775,0.07064221250456637,2.0,369.0,-0.554786165,370.0,-0.45488299,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22853111199999995,0.7796000585300107,2.0,371.0,0.7797915999999999,374.0,-0.322729376,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48042052100000004,0.0747431072734358,2.0,372.0,-0.5332718790000001,373.0,-0.42756916300000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4259653383333333,0.44797934668844797,3.0,375.0,-1.27874823,376.0,-1.929028008,377.0,-1.070119777,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.18185396391861627,3.0,378.0,0.134339608,379.0,-0.206939316,380.0,0.072599708,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.3733227518149722e-18,0.04150375704795626,3.0,381.0,0.040515122,382.0,-0.042426357000000005,383.0,0.001911235,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6556486320000001,0.057785222949545356,2.0,384.0,-0.614788309,385.0,-0.6965089550000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2115984433734942,5.0,386.0,-0.1636918,387.0,-0.138212368,388.0,-0.160826235,389.0,0.21967867900000002,390.0,0.24305172500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7234187002,0.38743247097809164,5.0,391.0,-0.361995663,392.0,-0.9495111580000001,393.0,-1.229179928,394.0,-0.7553063640000001,395.0,-0.321100388,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25037392199999997,0.06287960628151572,2.0,396.0,0.294836518,397.0,0.205911326,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05007789338490037,2.0,398.0,0.035410418,399.0,-0.035410418,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011055222786694893,2.0,400.0,0.007817223,401.0,-0.007817223,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5745493186666667,0.14750045830156708,3.0,402.0,0.625764835,403.0,0.408267777,404.0,0.689615344,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0660932298253133,2.0,405.0,-0.046734971,406.0,0.046734971,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.02559356,0.06390486868782935,2.0,407.0,0.019594006,408.0,-0.070781126,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7468540800000001,1.058420365795579,2.0,409.0,0.001562138,410.0,-1.495270298,,,,,,,,,,,,
