,PA5456
SRX1156137,-0.46587098200000004
SRX1156138,-0.12229888
SRX1156140,-0.135019343
ERX3558798,0.222406232
ERX3558799,0.273133248
ERX3558800,0.44106740800000005
ERX3558801,0.576885549
ERX3558802,-0.16393563800000002
ERX3558803,0.006654661
ERX3558804,0.126958619
ERX3558805,0.030322358
ERX3593017,-1.621459443
ERX3593018,-1.84351448
ERX3593020,-0.153828655
ERX3593021,0.016767294000000002
ERX3593022,0.13706136100000002
SRX2520351,-0.912027063
SRX2520352,-0.6231761180000001
SRX2520353,-1.5917481420000001
SRX2520354,-1.70883936
SRX2520355,0.478223883
SRX2520356,0.46383298900000003
SRX2520357,0.593146309
SRX2520358,-0.21050642400000003
SRX2520359,0.131674666
SRX2520360,-0.052454749
SRX3169722,0.32459004
SRX3169723,0.076924609
SRX3169725,0.132709814
SRX3169726,-0.082029929
SRX3169728,-0.050679886
SRX8143226,0.148142916
SRX8143227,-0.148142916
SRX8143228,-0.182639049
SRX8143229,-0.223853762
SRX6853212,0.12107864900000001
SRX6853213,-0.12107864900000001
SRX6853214,0.183519374
SRX6853215,0.161154909
SRX7747527,-0.571691886
SRX7747528,-0.6118680270000001
SRX7747537,-0.31368418400000003
SRX7747538,-0.0005429710000000001
SRX7747540,0.0005429710000000001
Paeru_0017,-0.575017179
Paeru_0018,-0.5705478070000001
Paeru_0019,-0.30421265200000003
Paeru_0020,-0.143482899
Paeru_0033,-0.638825115
Paeru_0034,-0.607686974
Paeru_0035,-0.504388091
Paeru_0036,-0.702807452
Paeru_0037,-0.384577557
Paeru_0038,-0.5679825190000001
Paeru_0039,0.381921687
Paeru_0041,0.48498338300000005
Paeru_0040,0.150905528
Paeru_0042,0.44523750300000003
Paeru_0043,0.314243017
Paeru_0044,-1.337220708
Paeru_0045,-1.565500946
Paeru_0046,0.127636219
Paeru_0047,-0.127636219
Paeru_0048,-0.217464595
Paeru_0049,-0.1521256
Paeru_0050,0.121470644
Paeru_0051,0.384787525
Paeru_0052,-1.00818519
Paeru_0053,-0.5858804350000001
Paeru_0056,0.652436632
Paeru_0057,0.713440735
Paeru_0058,-0.8448097
Paeru_0059,-0.9930696710000001
Paeru_0060,-0.59371034
Paeru_0061,0.702408923
Paeru_0062,0.636041139
Paeru_0063,0.40538015200000005
Paeru_0064,0.386816775
Paeru_0065,0.027952714
Paeru_0066,0.06702756700000001
Paeru_0068,0.049327743
Paeru_0069,0.654274848
Paeru_0070,-0.129060128
Paeru_0071,-0.47360768700000005
Paeru_0072,0.18749249
Paeru_0073,-0.126104776
Paeru_0074,0.35100111700000003
Paeru_0075,0.16962363
Paeru_0077,-0.35924727700000003
Paeru_0106,-0.198497431
Paeru_0107,0.107755636
Paeru_0111,-0.6643228999999999
Paeru_0112,-0.302351084
Paeru_0131,-0.6765531250000001
Paeru_0132,-0.5221532520000001
Paeru_0133,-0.286638748
Paeru_0134,-0.213884285
Paeru_0135,0.19555781300000002
Paeru_0136,0.140733782
Paeru_0137,0.195008284
Paeru_0138,0.10472822100000001
Paeru_0161,-0.17422748
Paeru_0162,-0.034004026
Paeru_0166,0.029554977000000003
Paeru_0167,0.13145409800000002
Paeru_0220,-0.955343099
Paeru_0221,-0.944615021
Paeru_0258,-1.269774912
Paeru_0259,0.250994211
Paeru_0260,-0.685639958
Paeru_0261,0.15464445100000002
Paeru_0262,-0.9611506870000001
Paeru_0263,-0.22387157400000002
Paeru_0264,-0.35440724100000004
Paeru_0265,0.041189317
Paeru_0266,-0.295673821
Paeru_0267,0.154895689
Paeru_0268,-0.40579895
Paeru_0269,0.043449411
Paeru_0270,-0.108336177
Paeru_0271,-0.6539591330000001
Paeru_0282,-0.290115885
Paeru_0283,-2.538239008
Paeru_0284,-1.271086268
Paeru_0285,-0.939690918
Paeru_0286,-1.239548567
Paeru_0287,-0.706216242
Paeru_0001,0.12234950800000001
Paeru_0002,-0.21199488300000002
Paeru_0005,-2.812927745
Paeru_0006,-3.024309107
Paeru_0007,0.570156726
Paeru_0009,0.28656522100000004
Paeru_0011,0.20425590600000001
Paeru_0012,1.118484005
Paeru_0013,0.16145652800000002
Paeru_0014,0.6348389120000001
Paeru_0021,0.22744813400000002
Paeru_0022,0.37075717500000005
Paeru_0023,-0.932119421
Paeru_0024,-0.49852642900000005
Paeru_0025,-0.916864733
Paeru_0026,-0.47420445200000005
Paeru_0031,-2.812806942
Paeru_0032,-2.747893488
Paeru_0102,0.10037100600000001
Paeru_0103,-0.21696437000000002
Paeru_0104,-2.023528586
Paeru_0105,-2.051045589
Paeru_0108,-0.564185327
Paeru_0109,-0.282396509
Paeru_0110,-0.091145638
Paeru_0121,-0.848464349
Paeru_0122,-0.77350426
Paeru_0123,-1.813904236
Paeru_0124,-1.9055985770000001
Paeru_0125,-0.23127001800000002
Paeru_0126,-0.22151753200000002
Paeru_0127,0.08077688200000001
Paeru_0128,-0.593416244
Paeru_0129,-0.595437074
Paeru_0139,-1.2604535669999999
Paeru_0140,-1.477984016
Paeru_0157,-0.8999847860000001
Paeru_0158,-1.016064645
Paeru_0159,-1.461256144
Paeru_0160,-1.950843264
Paeru_0163,0.102294202
Paeru_0165,-0.032343976
Paeru_0218,1.196007672
Paeru_0219,1.492320544
Paeru_0254,0.634112032
Paeru_0256,0.09900845400000001
Paeru_0257,-0.11389238300000001
SRX591667,0.09188314900000001
SRX591668,-0.033816287
SRX591669,-0.07316788
SRX591670,-1.09870202
SRX591671,0.27365368
SRX591675,-0.09188314900000001
SRX591676,0.40236353
SRX591677,0.18802654100000002
SRX591678,-1.48183658
SRX591679,0.8540337560000001
ERX541575,-0.026828339000000003
ERX541576,-0.653006317
ERX541577,-1.124105694
ERX541578,-1.702137688
ERX541585,-0.062496473000000004
ERX541586,-0.23597682600000003
ERX541587,0.18031328200000002
ERX541588,-0.18031328200000002
ERX541593,-1.803532185
ERX541594,-2.202709343
ERX541595,-2.765816847
ERX541596,-2.315459416
SRX3763712,0.015313639
SRX3763714,-0.015313639
SRX3763715,1.202956994
SRX3763716,1.120109632
SRX3763717,1.350922594
ERX2259197,0.291225343
ERX2259198,-0.360929763
ERX2259199,0.055157622
ERX2259200,-0.055157622
SRX1516139,0.044671308
SRX1516140,-0.044671308
SRX1516141,-0.101401372
SRX1516142,-0.174301276
ERX2068556,-0.216565785
ERX2068557,-0.330605362
ERX2068558,-0.085227182
ERX2068559,0.699100916
ERX2068560,-0.331760635
ERX2068561,-0.36734028100000005
SRX2652927,0.612151604
SRX2652931,0.38651975400000005
SRX2652933,0.073881238
SRX2652935,0.18488838700000002
SRX2652937,-0.258769625
SRX3324112,-0.033881547000000005
SRX3324113,0.033881547000000005
SRX3324116,-0.135429033
SRX3324117,-0.152756057
SRX6747953,-0.42261390600000004
SRX6747954,0.304943181
SRX6747955,0.117670726
SRX6747957,-1.1343691360000001
SRX6747958,-0.591482933
SRX7058493,0.777586899
SRX7058498,-0.230095552
SRX7058499,-0.25941999400000004
SRX7058500,0.087809366
SRX7058501,0.06800191300000001
SRX7058502,-0.292626598
SRX7058503,-0.274833001
SRX7058504,-0.235216322
SRX7058505,-0.341330208
SRX7058506,-0.40138005800000004
SRX7058508,-0.004914671000000001
SRX7058510,-0.29026774
SRX7058511,-0.252102837
SRX7058512,-0.727245612
SRX7058513,-0.773768086
SRX7058514,-0.554786165
SRX7058515,-0.45488299
SRX7058492,0.7797915999999999
SRX7058494,-0.5332718790000001
SRX7058495,-0.42756916300000003
SRX7058509,-0.322729376
SRX6923929,-1.27874823
SRX6923930,-1.929028008
SRX6923932,-1.070119777
SRX6923933,0.134339608
SRX6923934,-0.206939316
SRX6923935,0.072599708
SRX7940213,0.040515122
SRX7940214,-0.042426357000000005
SRX7940215,0.001911235
SRX7940216,-0.614788309
SRX7940217,-0.6965089550000001
SRX6874325,-0.1636918
SRX6874326,-0.138212368
SRX6874327,-0.160826235
SRX6874328,0.21967867900000002
SRX6874329,0.24305172500000002
SRX6874330,-0.361995663
SRX6874331,-0.9495111580000001
SRX6874332,-1.229179928
SRX6874333,-0.7553063640000001
SRX6874334,-0.321100388
SRX2255950,0.294836518
SRX2255951,0.205911326
SRX2255954,0.035410418
SRX2255955,-0.035410418
ERX2813653,0.007817223
ERX2813654,-0.007817223
ERX2813656,0.625764835
ERX2813657,0.408267777
ERX2813658,0.689615344
SRX2711962,-0.046734971
SRX2711963,0.046734971
SRX2711964,0.019594006
SRX2711965,-0.070781126
SRX2711966,0.001562138
SRX2711967,-1.495270298
