,PA4337
SRX591678,0.10063217
SRX591679,0.5204113690000001
SRX2520351,-0.603514631
SRX2520352,-0.7880310180000001
SRX2520353,-0.5673020750000001
SRX2520354,-1.525712546
SRX2520355,0.223939518
SRX2520356,0.541591139
SRX2520357,0.62601499
SRX2520358,-0.075959251
SRX2520359,0.24773222800000003
SRX2520360,-0.016935243000000003
SRX2652927,3.775542079
SRX2652931,4.055781619
SRX2652933,-0.136847308
SRX2652935,-0.08247731600000001
SRX2652937,0.21932462400000002
SRX2940624,0.59522604
SRX2940626,-0.135750332
SRX2940627,0.357076481
SRX2940628,0.08266825300000001
SRX2940629,-0.43974473500000005
SRX3763712,0.329114879
SRX3763714,-0.329114879
SRX3763715,0.775656239
SRX3763716,0.8939122860000001
SRX3763717,0.326492159
ERX2259197,0.066897644
ERX2259198,-0.741729229
ERX2259199,0.318808234
ERX2259200,-0.318808233
SRX6976948,0.082543854
SRX6976949,0.022143351000000002
SRX6976950,-0.104687206
SRX6976951,0.07107287
SRX6976952,0.08418969
SRX6976953,0.30241606200000004
SRX4342817,0.138730717
SRX4342818,0.034035547
SRX4342819,0.6592577580000001
SRX4342820,-0.14269845
SRX4342821,-0.030067812000000003
SRX4342822,0.829361318
ERX2300159,-0.061223051
ERX2300160,0.061223051
ERX2300161,-0.517463523
ERX2300162,0.344932846
ERX2300163,0.511010473
ERX2300164,0.65031629
ERX2300165,-0.079918761
ERX2300166,0.27112787800000004
ERX2300167,-0.21972680900000002
ERX2300168,0.11201252900000001
ERX2300169,-1.083772386
ERX2300170,0.347591217
ERX2068556,-0.8637192100000001
ERX2068557,-0.502169854
ERX2068558,-0.334393101
ERX2068559,0.8921724350000001
ERX2068560,-0.31320668500000004
ERX2068561,-0.578965751
SRX6747256,0.08649535600000001
SRX6747257,0.0060966020000000004
SRX6747258,-0.28116440400000003
SRX6747259,0.024098747
SRX6747260,0.164473698
SRX6747265,-0.468828609
SRX6747266,-0.25394160600000004
SRX6747268,-0.068937121
SRX6747269,0.151558583
SRX6747953,0.263464725
SRX6747954,-0.174422769
SRX6747955,-0.089041957
SRX6747957,-0.846920713
SRX6747958,-0.723738226
SRX7747527,0.23603383200000003
SRX7747528,0.067017713
SRX7747537,0.368945411
SRX7747538,0.017032474000000002
SRX7747540,-0.017032475000000002
ERX2813653,-0.162761922
ERX2813654,0.162761921
ERX2813656,-0.963246927
ERX2813657,-0.9697666640000001
ERX2813658,-1.071977812
Paeru_0017,-0.12881214900000001
Paeru_0018,-0.199832682
Paeru_0019,-0.333685418
Paeru_0020,-0.336606583
Paeru_0033,-0.297702379
Paeru_0034,-0.61957683
Paeru_0035,-0.42161905600000005
Paeru_0036,-0.40401901700000004
Paeru_0037,-0.5485247120000001
Paeru_0038,-0.383612228
Paeru_0039,-0.62834064
Paeru_0040,-1.041352254
Paeru_0041,-0.47569292700000004
Paeru_0042,-0.028850927000000002
Paeru_0043,-0.487184392
Paeru_0044,-2.347847698
Paeru_0045,-1.498481017
Paeru_0046,-0.8558313670000001
Paeru_0047,-0.677775573
Paeru_0048,-0.323762023
Paeru_0049,-0.531725686
Paeru_0050,-0.35263009100000003
Paeru_0051,-0.076027471
Paeru_0052,-1.4110264890000002
Paeru_0053,-0.9860019520000001
Paeru_0056,-0.36957161800000005
Paeru_0057,-0.217411665
Paeru_0058,-0.933407148
Paeru_0059,-0.48920478800000006
Paeru_0060,-0.8281080070000001
Paeru_0061,-0.06987741700000001
Paeru_0062,-0.559398618
Paeru_0063,-0.7896423180000001
Paeru_0064,-0.715606583
Paeru_0065,0.038648708000000004
Paeru_0066,-0.31579407400000004
Paeru_0068,-0.9104346190000001
Paeru_0069,-0.681473995
Paeru_0070,0.07636293300000001
Paeru_0071,0.23618481800000002
Paeru_0072,-0.9016531600000001
Paeru_0073,-0.7793448850000001
Paeru_0074,-0.42573186900000004
Paeru_0075,-0.9734009880000001
Paeru_0077,-1.209916573
Paeru_0106,-0.312189412
Paeru_0107,-0.15735479900000002
Paeru_0111,-0.991322707
Paeru_0112,-1.143982213
Paeru_0131,-0.8128306040000001
Paeru_0132,-0.515719616
Paeru_0133,0.062000864
Paeru_0134,-0.214572271
Paeru_0135,-0.303370219
Paeru_0136,-0.43943457300000005
Paeru_0137,-0.254504876
Paeru_0138,-0.064368756
Paeru_0161,-0.346724166
Paeru_0162,-0.9261343670000001
Paeru_0166,-0.9502556040000001
Paeru_0167,-0.47852753600000003
Paeru_0220,-0.5805963310000001
Paeru_0221,-0.592349851
Paeru_0258,-0.908030969
Paeru_0259,-0.761556505
Paeru_0260,0.49985633900000004
Paeru_0261,1.524321165
Paeru_0262,-0.063175862
Paeru_0263,0.056155176
Paeru_0264,0.22590604500000003
Paeru_0265,1.6304757109999999
Paeru_0266,1.1623522720000001
Paeru_0267,1.300760157
Paeru_0268,1.360965802
Paeru_0269,0.8254038760000001
Paeru_0270,1.6373526360000001
Paeru_0271,0.8101908760000001
Paeru_0282,0.333707831
Paeru_0283,0.11717432300000001
Paeru_0284,1.4431687050000002
Paeru_0285,1.020019344
Paeru_0286,1.448168425
Paeru_0287,1.033750602
SRX6923929,1.240261511
SRX6923930,1.993087256
SRX6923932,1.586774266
SRX6923933,-0.32278300600000004
SRX6923934,0.6274218340000001
SRX6923935,-0.30463882800000003
SRX7940213,0.008325265
SRX7940214,0.21441668
SRX7940215,-0.22274194600000002
SRX7940216,-0.17040169600000002
SRX7940217,-0.262996282
SRX3169722,0.191935072
SRX3169723,-0.005193504000000001
SRX3169725,0.052210816
SRX3169726,0.120514745
SRX3169728,-0.17272556
SRX6853212,0.107306175
SRX6853213,-0.107306175
SRX6853214,0.11885485500000001
SRX6853215,0.43021825
ERX541575,-1.859498515
ERX541576,-1.975392886
ERX541577,-0.539367141
ERX541578,-0.9970711320000001
ERX541585,0.576561706
ERX541586,0.651249265
ERX541587,-0.24374900500000002
ERX541588,0.24374900400000002
ERX541593,-1.087702852
ERX541594,-1.442140768
ERX541595,-0.9677089600000001
ERX541596,-0.312558157
SRX3324112,-0.10034965400000001
SRX3324113,0.10034965300000001
SRX3324116,0.926998139
SRX3324117,0.0035914540000000004
SRX7058493,0.42907521200000004
SRX7058498,-0.396778964
SRX7058499,-0.38158422000000003
SRX7058500,0.500266101
SRX7058501,0.48131791100000004
SRX7058502,-0.042951599
SRX7058503,-0.044790013000000004
SRX7058504,0.22304320600000002
SRX7058505,-0.295647425
SRX7058506,-0.196453239
SRX7058508,0.048396215000000006
SRX7058510,-0.300921836
SRX7058511,-0.351196583
SRX7058512,-0.6859649
SRX7058513,-0.724249154
SRX7058514,-0.47846834800000004
SRX7058515,-0.4390328
SRX6874325,-0.21830195100000002
SRX6874326,-0.001323464
SRX6874327,0.198580937
SRX6874328,0.681971155
SRX6874329,-0.660926679
SRX6874330,0.25856115
SRX6874331,0.20288328500000002
SRX6874332,-0.144510685
SRX6874333,-0.06921790300000001
SRX6874334,1.023859428
SRX2255950,-0.17124987500000002
SRX2255951,-0.18182931
SRX2255954,0.027688050000000002
SRX2255955,-0.027688050000000002
