k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0049814325,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0047600023,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.004737013500000001,,,Uncharacterized
9,PmrA,False,0.0046595202,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,0.004592302600000001,,,Translational
5,HexR-1,False,0.004463083200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0044624252,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0044573617,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,0.0042328237,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0041635848,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0038048307,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0037298228,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.0036406086000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0036289261000000002,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.0035089517,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0033790436,,,Uncharacterized
82,CueR,False,0.0033701843,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,-0.0032530798,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.0029513335,,,Uncharacterized
43,k-opioid,False,-0.0029085839,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0028922367,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,-0.0028186640000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0026764883,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0026365112000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0026031534,,,Uncharacterized
46,LiuR,False,0.0025571642000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0023100826,,,Uncharacterized
64,SoxR,False,-0.0020018368,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0018552561,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,-0.0018411194000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0018342994,,,Uncharacterized
100,Uncharacterized-16,False,0.0016120629000000001,,,Uncharacterized
78,MexS,False,-0.0015071742,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.0012932897,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,0.0012098992,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0010773185,,,Singlet
65,HypR,False,0.0010315059000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0007542745,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0005978773,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0004850457,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0004755784,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0004116614,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0004024581,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0002560896,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.00025034710000000003,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0002210865,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-0.00020150890000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0001789283,,,Singlet
101,Translational-3,False,-9.87263e-05,,,Translational
93,PprB,False,7.97573e-05,PprB,Flp pilus assembly protein,Structural Components
