,PA4987
Paeru_0039,-1.079387
Paeru_0040,-0.868814987
Paeru_0041,-0.128693296
Paeru_0042,-0.683858835
Paeru_0043,-0.374868845
Paeru_0044,-1.342537528
Paeru_0045,-0.6543430960000001
Paeru_0046,-0.8597648120000001
Paeru_0047,-0.666955818
Paeru_0048,-0.309175507
Paeru_0049,-0.36696675
Paeru_0050,-0.31059439
Paeru_0051,-0.44258120100000004
Paeru_0052,-0.389316612
Paeru_0053,-1.235561652
Paeru_0056,-0.1297964
Paeru_0057,0.106317935
Paeru_0058,-0.364639056
Paeru_0059,-0.41456741500000005
Paeru_0060,-0.595089655
Paeru_0061,-0.055839847000000005
Paeru_0062,-0.114413262
Paeru_0063,-0.431149528
Paeru_0064,-0.5564161630000001
Paeru_0065,-0.5181414520000001
Paeru_0066,-0.577720632
Paeru_0068,-0.022535657
Paeru_0069,-0.162269504
Paeru_0070,-0.997095465
Paeru_0071,-0.8590597790000001
Paeru_0072,-0.609746395
Paeru_0073,-0.6232767730000001
Paeru_0074,-0.33943086100000003
Paeru_0075,-0.507161053
Paeru_0077,-0.9828589660000001
Paeru_0106,-0.046936339
Paeru_0107,-0.239015569
Paeru_0111,-0.363773563
Paeru_0112,-0.5065814670000001
Paeru_0131,-1.027288969
Paeru_0132,-0.972772348
Paeru_0133,-1.019974193
Paeru_0134,-1.083486108
Paeru_0135,-1.192886621
Paeru_0136,-1.122358859
Paeru_0137,-1.363578301
Paeru_0138,-0.8703325590000001
Paeru_0161,-0.297034273
Paeru_0162,-0.554850257
Paeru_0166,-0.5806655070000001
Paeru_0167,-0.713659177
Paeru_0220,0.43379461700000005
Paeru_0221,-0.598113544
Paeru_0258,-1.971147867
Paeru_0259,-1.492468493
Paeru_0260,1.019983527
Paeru_0261,3.413058815
Paeru_0262,-0.8416698410000001
Paeru_0263,0.019076147
Paeru_0264,-0.8576357760000001
Paeru_0265,0.342253878
Paeru_0266,-0.22795900600000002
Paeru_0267,0.279008737
Paeru_0268,0.167874444
Paeru_0269,0.523746829
Paeru_0270,-0.246062302
Paeru_0271,-0.298212725
Paeru_0282,0.568489718
Paeru_0283,-0.28407229300000003
Paeru_0284,0.352182349
Paeru_0285,-0.1984157
Paeru_0286,-0.21590566200000003
Paeru_0287,0.506737102
SRX6923929,-0.018707388000000002
SRX6923930,0.3340119
SRX6923932,-0.071298994
SRX6923933,-0.33979607300000003
SRX6923934,0.186369147
SRX6923935,0.15342692500000002
SRX7940213,-0.43582574500000004
SRX7940214,0.040348501
SRX7940215,0.395477244
SRX7940216,0.234212735
SRX7940217,0.406722597
SRX3169722,-0.037581574
SRX3169723,-0.216272288
SRX3169725,-0.20813421000000001
SRX3169726,0.162520415
SRX3169728,0.045613795000000006
SRX6853212,-0.061774119
SRX6853213,0.061774119
SRX6853214,0.32175058100000004
SRX6853215,0.42968577500000005
ERX541575,0.406718976
ERX541576,-0.15187820200000002
ERX541577,-1.207971796
ERX541578,-0.27019014
ERX541585,1.247724071
ERX541586,0.153307511
ERX541587,-0.128699701
ERX541588,0.128699702
ERX541593,0.057221839000000004
ERX541594,-0.661707738
ERX541595,-0.37195004200000004
ERX541596,0.376735309
SRX3324112,-0.508551482
SRX3324113,0.508551481
SRX3324116,0.653669292
SRX3324117,0.5549508200000001
SRX7058493,-0.20861590100000002
SRX7058498,0.231136114
SRX7058499,0.5022345490000001
SRX7058500,0.5999473280000001
SRX7058501,0.510333531
SRX7058502,-0.166422348
SRX7058503,0.21160302
SRX7058504,0.30821481100000003
SRX7058505,0.125661819
SRX7058506,0.013156162
SRX7058508,0.703876391
SRX7058510,0.01112312
SRX7058511,-0.11072203
SRX7058512,-0.834865673
SRX7058513,-0.7135502760000001
SRX7058514,-0.118224882
SRX7058515,0.091247563
SRX6874325,-0.416970549
SRX6874326,-0.023464257000000002
SRX6874327,-0.379151781
SRX6874328,0.490703942
SRX6874329,0.328882644
SRX6874330,-0.18885600100000002
SRX6874331,-0.808149619
SRX6874332,-0.75363283
SRX6874333,-0.064327124
SRX6874334,0.38844768500000004
SRX2255950,-0.8859362430000001
SRX2255951,0.07414637
SRX2255954,0.010409417
SRX2255955,-0.010409417
