,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.09151624976666668,0.31607871263674125,3.0,50.0,0.1450470054,51.0,-0.2479096408,52.0,0.3774113847,,
19,sv5015__WT,3.333337309877985e-11,0.9486240678807161,3.0,53.0,0.7915284118,54.0,-1.0515078312,55.0,0.25997941950000003,,
20,tomato__tomato_root,2.1020762668999997,0.2956389295516083,3.0,56.0,2.4209852227,57.0,2.048097782,58.0,1.8371457960000002,,
21,tomato__LB,0.0,0.6353319273026182,2.0,59.0,-0.4492475141,60.0,0.4492475141,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.8961026812666667,0.6794002449391995,3.0,61.0,0.4508778941,62.0,0.5593262481,63.0,1.6781039016000001,,
23,AcrB_efflux_virulence__WT,0.0,0.25505361091165496,3.0,64.0,-0.1595982866,65.0,-0.134557183,66.0,0.2941554696,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0009883242666666643,0.09857753083358704,3.0,67.0,-0.1085629703,74.0,0.0289980421,75.0,0.082529901,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9098703712333334,0.3916631363257178,3.0,68.0,2.3611390238,69.0,1.7100713844,71.0,1.6584007055,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.03322828930000001,0.23649108293891088,3.0,70.0,0.2999760308,106.0,-0.1507643933,107.0,-0.0495267696,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8426328327000003,0.34295596321011135,3.0,72.0,2.1835098646,79.0,1.8467535604,110.0,1.4976350731,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24322835806666668,0.10824528558537784,3.0,73.0,0.1192627921,76.0,0.3190475312,109.0,0.29137475090000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7490041925,0.24056050869026835,3.0,77.0,1.8518932614999999,78.0,1.9210092898000002,86.0,1.4741100262,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.54280598775,0.533958446299204,2.0,80.0,1.1652403494999999,95.0,1.920371626,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.4245429415000004,0.3268586269419829,2.0,81.0,3.6556668931000003,82.0,3.1934189899,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12771201760000003,0.23512020411272327,3.0,83.0,0.3834924686,84.0,-0.0790057478,85.0,0.078649332,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2387505931666667,0.16800166678695513,3.0,87.0,0.4302459763,100.0,0.1698673525,101.0,0.1161384507,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2094669811529809,3.0,88.0,0.2311586391,89.0,-0.0539296734,90.0,-0.17722896570000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4922426468333334,0.14911105163171876,3.0,91.0,1.3423213491000001,92.0,1.4938765674,93.0,1.640530024,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.16814941223333335,0.23791074009729646,3.0,94.0,0.248147479,119.0,-0.0994496041,120.0,0.3557503618,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1539787519,0.03638514236396851,2.0,96.0,1.1797069328,97.0,1.128250571,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4554215392333336,0.3325691593801278,3.0,98.0,1.4189101768,99.0,1.8047398068,105.0,1.1426146341,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.052332085066667,0.2223187233768465,3.0,102.0,1.881597117,103.0,1.9716791102000002,104.0,2.303720028,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0818201779999996,0.39405077126953164,3.0,108.0,3.4189291052,111.0,2.6486070876000003,112.0,3.1779243412,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2934477049,0.1744947843566437,3.0,113.0,0.1326378578,114.0,0.4789886098,115.0,0.2687166471,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7342721606333331,0.2203599987461477,3.0,116.0,1.5290957617,117.0,1.7065318788,118.0,1.9671888414,,
43,OPG__del_opgGH,1.6425584162,0.1344417135029752,3.0,121.0,1.6794592615,122.0,1.7546963546,123.0,1.4935196325,,
44,OPG__del_opgGH_pBK16,0.3003901663,0.0912653211994312,3.0,124.0,0.4053448891,125.0,0.2396824662,126.0,0.2561431436,,
45,OPG__WT,0.0,0.12964971651869103,3.0,127.0,-0.1491724161,128.0,0.0855288631,129.0,0.063643553,,
46,PinT__pinT+_1h,0.0,0.3084187326474886,2.0,130.0,-0.2180849773,131.0,0.2180849773,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.5923314489707199,3.0,132.0,0.243841421,133.0,0.4314892339,134.0,-0.6753306548,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20152171396666665,0.28990842178719506,3.0,135.0,0.1205478688,136.0,-0.44161522350000004,137.0,-0.2834977872,,
49,dephostatin__LB_DMSO,0.0,0.4156174821404043,3.0,138.0,-0.3250455029,139.0,0.468295473,140.0,-0.1432499701,,
50,dephostatin__LB_Dephostatin,-0.2736351201333333,0.7103702547280637,3.0,141.0,0.2164356755,142.0,-1.0883185323,143.0,0.0509774964,,
51,dephostatin__LPM_DMSO,-0.59583413925,0.18450287130761012,2.0,144.0,-0.4653709078,145.0,-0.7262973707,,,,
52,dephostatin__LPM_Dephostatin,-0.7024522856000001,0.14284672996685163,3.0,146.0,-0.8530725374,147.0,-0.6853688123,148.0,-0.5689155071,,
53,efflux_inhibition__Chlorpromazine,-0.908644897775,0.5967698249232938,4.0,149.0,-1.8020290097,150.0,-0.5749379689,151.0,-0.6626287203,157.0,-0.5949838922
54,efflux_inhibition__PABN,-0.29103003116666665,0.6068542252537401,3.0,152.0,0.33671416860000003,153.0,-0.3352264639,158.0,-0.8745777982,,
55,efflux_inhibition__no_treatment,-3.333337309877985e-11,0.5127558516239767,3.0,154.0,0.3797856538,155.0,0.2034781255,156.0,-0.5832637794000001,,
56,fis_regulatory_network__GX_EE,0.2447389052,0.23336222801187767,2.0,159.0,0.4097509191,160.0,0.0797268913,,,,
57,fis_regulatory_network__GX_TS,1.5487105796,0.4539467967785156,2.0,161.0,1.2277217213,162.0,1.8696994379,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07772364155209657,2.0,163.0,0.054958914000000005,164.0,-0.054958914000000005,,,,
59,fis_regulatory_network__WT_TS,1.4364122522999998,0.0971539719711387,2.0,165.0,1.5051104846999999,166.0,1.3677140199,,,,
60,fis_regulatory_network__OX_EE,0.726121333,0.40838820328582903,2.0,167.0,1.0148954009,168.0,0.4373472651,,,,
61,fis_regulatory_network__OX_TS,1.2377428784500002,0.6059272120556369,2.0,169.0,0.8092876379,170.0,1.6661981190000001,,,,
62,persisters__rep,0.0,0.14030493815024872,2.0,171.0,-0.0992105732,172.0,0.0992105732,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03739900281485677,2.0,173.0,0.026445088500000002,174.0,-0.026445088500000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21199548564999998,0.45114430541126455,2.0,175.0,0.10701171200000001,176.0,-0.5310026833,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22640899475,0.030645784097328727,2.0,177.0,-0.2480788365,178.0,-0.204739153,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3993415691,0.47469629627281384,3.0,179.0,-0.7654835336,180.0,-0.5695291608,181.0,0.1369879871,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0628238650333335,0.06943886900142325,3.0,182.0,1.1037844518,183.0,1.1020380377,184.0,0.9826491056000001,,
68,proQ_virulence__dhfq_LB,-0.5311635124333334,0.3300650052715859,3.0,185.0,-0.42430657310000003,186.0,-0.9014185965,187.0,-0.26776536770000003,,
69,proQ_virulence__dhfq_SPI-2,1.3395278701666669,0.051288638356522843,3.0,188.0,1.324275954,189.0,1.3967124674,190.0,1.2975951891,,
70,proQ_virulence__dproQ_LB,0.057029302533333326,0.14877974372164968,3.0,191.0,0.1588057843,192.0,-0.11371957810000001,193.0,0.1260017014,,
71,proQ_virulence__dproQ_SPI-2,1.6429194308666666,0.2673900578885789,3.0,194.0,1.393075957,195.0,1.9249434338,196.0,1.6107389018,,
72,proQ_virulence__WT_LB,-8.673617379884035e-18,0.4892387430498836,3.0,197.0,-0.48353324140000004,198.0,0.4947513061,199.0,-0.0112180647,,
73,proQ_virulence__WT_SPI-2,2.304600347233333,0.13110563652511098,3.0,200.0,2.1817135556,201.0,2.4426127659,202.0,2.2894747202,,
74,rcsB__del_rcsB_S207C,0.0996562304,0.4379927117659667,2.0,203.0,0.409363847,211.0,-0.2100513862,,,,
75,rcsB__del_rcsB_WT,0.0,0.3236257539741058,3.0,204.0,-0.12492556120000001,212.0,-0.24254350090000001,218.0,0.3674690621,,
76,rcsB__del_rcsB,-0.7230826164,0.09256930274401008,2.0,205.0,-0.7885389981,213.0,-0.6576262347,,,,
77,rcsB__del_rcsB_H12A,-0.23929593829999998,0.17725175429967463,3.0,206.0,-0.2640419037,214.0,-0.4028744043,219.0,-0.050971506900000005,,
78,rcsB__del_rcsB_D56A,-0.0028526929,0.11044270796492761,3.0,207.0,-0.1097248871,215.0,-0.0096772158,220.0,0.1108440242,,
79,rcsB__del_rcsB_M88A,-0.3552304376,0.20979319085452755,2.0,208.0,-0.2068842497,221.0,-0.5035766255,,,,
80,rcsB__del_rcsB_H77A,0.4809132940666667,0.20393983343859307,3.0,209.0,0.26071171400000004,216.0,0.6632975799,222.0,0.5187305883000001,,
81,rcsB__del_rcsB_L108A,0.20901581893333335,0.48817265013893807,3.0,210.0,-0.34144256700000003,217.0,0.5894077922000001,223.0,0.37908223160000004,,
82,ribodepletion__RiboZero,0.0,0.014073500304015078,2.0,224.0,0.0099514675,225.0,-0.0099514675,,,,
83,single_carbon_source__mucic,0.0,0.087375729725466,2.0,226.0,-0.06178397100000001,227.0,0.06178397100000001,,,,
84,single_carbon_source__tartarate,-0.3285194012,0.8901106506768912,2.0,228.0,-0.9579226783,229.0,0.3008838759,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16192552805977328,3.0,230.0,0.18593374740000002,231.0,-0.11003608050000001,232.0,-0.07589766690000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6159476126666666,0.19162876633733827,3.0,233.0,-0.40716116020000004,234.0,-0.7838053726,235.0,-0.6568763052000001,,
87,yedF__WT,0.0,0.008139470520056577,2.0,236.0,-0.0057554748,237.0,0.0057554748,,,,
88,yedF__del_yedF,0.7890264722666666,0.2615958329944069,3.0,238.0,0.5723231719,239.0,1.0796201032,240.0,0.7151361417000001,,
89,14028S_paratyphiA__37C_stationary,0.90499551285,0.031067230204096262,2.0,241.0,0.9269633620000001,245.0,0.8830276637000001,,,,
90,14028S_paratyphiA__42C_log,-0.016411436800000012,0.2730579672507224,2.0,242.0,-0.20949257710000002,244.0,0.1766697035,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1974330262619407,2.0,243.0,-0.1396062317,246.0,0.1396062317,,,,
92,7TF__hilC,-1.30725873735,0.9550010999991342,2.0,247.0,-1.9825464912,260.0,-0.6319709835,,,,
93,7TF__del_hilD,0.35982022975,0.3405717872566508,2.0,248.0,0.1189996095,262.0,0.60064085,,,,
94,7TF__WT,6.938893903907228e-18,0.2789160073101548,4.0,249.0,-0.042039748700000004,251.0,-0.1492203822,261.0,0.40470783530000004,268.0,-0.21344770440000002
95,7TF__hilD,-1.20591945205,0.1821887498148786,2.0,250.0,-1.0770925516,257.0,-1.3347463525,,,,
96,7TF__del_sprB,-0.42068692395,0.06390289918331174,2.0,252.0,-0.46587309730000004,267.0,-0.3755007506,,,,
97,7TF__del_rtsB,-1.2602493033,0.13754853126538,2.0,253.0,-1.1629878041,259.0,-1.3575108025,,,,
98,7TF__rtsA,-0.7763967605,0.10442570042404899,2.0,254.0,-0.8502368814,263.0,-0.7025566396,,,,
99,7TF__del_invF,-0.10539438540000001,0.23017386486788852,2.0,255.0,0.0573631153,258.0,-0.2681518861,,,,
100,7TF__sprB,-1.45593402205,0.6319606135018939,2.0,256.0,-1.0090703868,266.0,-1.9027976573,,,,
101,7TF__invF,-0.86585058225,1.134872997969867,2.0,264.0,-0.0633741896,265.0,-1.6683269749,,,,
102,MMC__del_rtcB_No treatment,0.06105512076666666,0.2576482134753043,3.0,269.0,-0.18552009200000003,283.0,0.3285061769,288.0,0.040179277400000005,,
103,MMC__WT_No_treatment,0.0,0.15865364383795044,3.0,270.0,-0.07347813190000001,271.0,-0.108594006,274.0,0.18207213790000001,,
104,MMC__del_rtcR_No_treatment,-0.39125073725000004,0.19705348804064168,2.0,272.0,-0.25191287960000003,281.0,-0.5305885949,,,,
105,MMC__del_rtcR_3mM_MMC,-0.43772107079999995,0.09574344873551192,3.0,273.0,-0.4274647809,277.0,-0.5381797689,278.0,-0.34751866260000003,,
106,MMC__del_rtcB_3mM_MMC,-0.5868334321,0.10234278021521125,3.0,275.0,-0.6827026372,276.0,-0.5987391696000001,280.0,-0.4790584895,,
107,MMC__del_rsr_No_treatment,1.0215445926666666,0.7019056744465271,3.0,279.0,0.5495883699,287.0,1.8281491744,289.0,0.6868962337,,
108,MMC__del_rsr_3mM_MMC,-0.19029146000000002,0.18332010489629585,2.0,282.0,-0.3199183493,285.0,-0.0606645707,,,,
109,MMC__WT_3mM_MMC,-0.74058092605,0.36448123834638624,2.0,284.0,-0.9983080813,286.0,-0.4828537708,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.32196764129459443,3.0,290.0,0.0725485256,291.0,-0.3520521842,292.0,0.27950365850000003,,
111,araC__delta_araC_LB,0.037140358250000005,0.26533831741107544,2.0,293.0,-0.1504821653,296.0,0.2247628818,,,,
112,araC__WT_LB,0.0,0.24891554130572738,2.0,294.0,0.1760098672,295.0,-0.1760098672,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3626339652,,1.0,298.0,-0.3626339652,,,,,,
115,csgD__WT_aggregate_TP2,-1.1287234791,,1.0,299.0,-1.1287234791,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0986215034,,1.0,300.0,-0.0986215034,,,,,,
117,csgD__WT_planktonic_TP3,-0.8807628110000001,,1.0,301.0,-0.8807628110000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1621871735,,1.0,302.0,-0.1621871735,,,,,,
119,csgD__WT_planktonic_TP2,0.11197699970000001,,1.0,303.0,0.11197699970000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.47982623890000003,,1.0,304.0,-0.47982623890000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0049877837,,1.0,305.0,-0.0049877837,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0730154897,,1.0,306.0,-0.0730154897,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7999577894000001,,1.0,307.0,-0.7999577894000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.23978826,,1.0,308.0,-0.23978826,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.29085685710000003,,1.0,309.0,-0.29085685710000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.11435263080000001,,1.0,310.0,-0.11435263080000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.6835161796,,1.0,311.0,-0.6835161796,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.40991557710000004,,1.0,312.0,-0.40991557710000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7507229126,,1.0,313.0,-0.7507229126,,,,,,
130,csrA__10min_LB_csrA,-0.7257573527500001,0.1179749125160661,2.0,314.0,-0.8091782134000001,345.0,-0.6423364921,,,,
131,csrA__10min_LB_WT,-0.8091782134000001,0.0,2.0,315.0,-0.8091782134000001,338.0,-0.8091782134000001,,,,
132,csrA__02.5min_LB_csrA,-0.75813413225,0.07218723184120289,2.0,316.0,-0.8091782134000001,344.0,-0.7070900511,,,,
133,csrA__05min_mLPM_WT,-0.1731914946,0.38333100843009815,2.0,317.0,-0.4442474501,332.0,0.0978644609,,,,
134,csrA__15min_mLPM_csrA,-0.4660476924,0.11505526458603818,2.0,318.0,-0.5474040502,336.0,-0.3846913346,,,,
135,csrA__05min_LB_WT,-0.8091782134000001,0.0,2.0,319.0,-0.8091782134000001,331.0,-0.8091782134000001,,,,
136,csrA__02.5min_LB_WT,-0.66572748135,0.20286997079745886,2.0,320.0,-0.8091782134000001,333.0,-0.5222767493,,,,
137,csrA__00min_LB_WT,0.0,0.27305593955131663,2.0,321.0,-0.1930797065,339.0,0.1930797065,,,,
138,csrA__15min_LB_WT,-0.4035727959,0.0985336411045092,2.0,322.0,-0.3338989901,329.0,-0.4732466017,,,,
139,csrA__00min_mLPM_WT,0.91777668705,0.7340372165276509,2.0,323.0,1.4368193805,327.0,0.3987339936,,,,
140,csrA__15min_LB_csrA,-0.27251027434999997,0.08152208772948005,2.0,324.0,-0.3301550954,326.0,-0.2148654533,,,,
141,csrA__15min_mLPM_WT,-0.31676639935,0.24249546859424484,2.0,325.0,-0.14529620910000002,330.0,-0.4882365896,,,,
142,csrA__00min_LB_csrA,-0.3212778606,0.03960750249489026,2.0,328.0,-0.293271127,335.0,-0.3492845942,,,,
143,csrA__05min_mLPM_csrA,-0.8091782134000001,0.0,2.0,334.0,-0.8091782134000001,337.0,-0.8091782134000001,,,,
144,csrA__05min_LB_csrA,-0.8091782134000001,0.0,2.0,340.0,-0.8091782134000001,343.0,-0.8091782134000001,,,,
145,csrA__10min_mLPM_csrA,-0.5453319395,0.022166459744168247,2.0,341.0,-0.5610059935,342.0,-0.5296578855,,,,
146,flagellum__ΔSTM14_1829 ,0.4313743216333334,0.39524858835678206,3.0,346.0,0.4505432874,347.0,0.8166896484,350.0,0.0268900291,,
147,flagellum__WT,0.0,0.5813724991198411,3.0,348.0,0.6205530833,349.0,-0.08851228430000001,351.0,-0.532040799,,
148,fliA__del_rpoF,-0.33601472565,0.22864321846652913,2.0,352.0,-0.4976898959,354.0,-0.1743395554,,,,
149,fliA__WT,0.0,0.017880326757415823,2.0,353.0,-0.0126433003,355.0,0.0126433003,,,,
150,mgtC__empty_pUH21,0.0,0.07980768563031512,2.0,356.0,0.056432555700000005,358.0,-0.056432555700000005,,,,
151,mgtC__pUH_mgtC,0.4699295933,0.45069967744507183,2.0,357.0,0.7886223915,359.0,0.15123679510000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2472872235881856,2.0,360.0,-0.17485847270000002,362.0,0.17485847270000002,,,,
153,mgtCBR__mgtC_pBAD113,0.03575047485,0.07896779444867005,2.0,361.0,0.0915891378,363.0,-0.0200881881,,,,
154,novobiocin__100_Novobiocin_60min,0.49270324969999996,0.18432445797651156,3.0,364.0,0.6735864248,368.0,0.4994031236,380.0,0.3051202007,,
155,novobiocin__500_Novobiocin_60min,0.911541526,0.4400751415399526,3.0,365.0,1.0193393047,374.0,0.4275835019,378.0,1.2877017714,,
156,novobiocin__0_Novobiocin_60min,0.5383912772333334,0.16245735037885164,3.0,366.0,0.7259662569,372.0,0.44257624100000004,375.0,0.44663133380000003,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.06808062713265739,3.0,367.0,-0.0637192093,379.0,0.0717327606,383.0,-0.0080135513,,
158,novobiocin__0_Novobiocin_10min,0.2210810618,0.5066186075207095,3.0,369.0,0.0228008886,373.0,0.7968511340000001,385.0,-0.1564088372,,
159,novobiocin__500_Novobiocin_20min,0.40926330826666674,0.8739315236495114,3.0,370.0,0.1795747621,381.0,-0.3268851841,384.0,1.3751003468,,
160,novobiocin__0_Novobiocin_20min,0.6402273608666667,0.1792873321972072,3.0,371.0,0.5742322561000001,377.0,0.5032913024,386.0,0.8431585241,,
161,novobiocin__500_Novobiocin_10min,0.26672715535,0.17059653429935875,2.0,376.0,0.3873571216,382.0,0.1460971891,,,,
162,starvation__Glucose_6h,0.0,0.03300532213937705,2.0,387.0,-0.0233382871,396.0,0.0233382871,,,,
163,starvation__Low_3d,1.7402996295,0.48657649262343927,2.0,388.0,2.084361167,389.0,1.396238092,,,,
164,starvation__Glucose_24h,0.012754548800000001,0.1041979095100237,2.0,390.0,0.0864335972,398.0,-0.0609244996,,,,
165,starvation__High_4d,2.1635576696500003,0.15474409348244236,2.0,391.0,2.2729782675,393.0,2.0541370718,,,,
166,starvation__High_4h,1.6223271876499998,0.10757352251997772,2.0,392.0,1.5462612204,394.0,1.6983931549,,,,
167,starvation__Low_24h,1.4803836000000001,0.3209138528119056,2.0,395.0,1.2534632385,397.0,1.7073039615,,,,
168,18_mutants__phoB/R_InSPI2,1.1247114745,,1.0,399.0,1.1247114745,,,,,,
169,18_mutants__hfq_ESP,-0.084729254,,1.0,400.0,-0.084729254,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0248312313,,1.0,401.0,-0.0248312313,,,,,,
171,18_mutants__dam_MEP,-0.1821407827,,1.0,402.0,-0.1821407827,,,,,,
172,18_mutants__WT_IEP,0.0136619403,,1.0,403.0,0.0136619403,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.22236006330000002,,1.0,404.0,0.22236006330000002,,,,,,
174,18_mutants__WT_InSPI2,0.8541822834,,1.0,405.0,0.8541822834,,,,,,
175,18_mutants__hilC_IEP,-0.0033645923,,1.0,406.0,-0.0033645923,,,,,,
176,18_mutants__fliZ_ESP,0.86829141,,1.0,407.0,0.86829141,,,,,,
177,18_mutants__hilD_InSPI2,0.9346467434,,1.0,408.0,0.9346467434,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4753793047,,1.0,409.0,0.4753793047,,,,,,
179,18_mutants__ssrB_InSPI2,0.40158481100000004,,1.0,410.0,0.40158481100000004,,,,,,
180,18_mutants__fur_ESP,0.8358133881,,1.0,411.0,0.8358133881,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2811177965,,1.0,413.0,0.2811177965,,,,,,
183,18_mutants__hilE_IEP,0.5069002275,,1.0,414.0,0.5069002275,,,,,,
184,18_mutants__slyA_InSPI2,1.3498731935000001,,1.0,415.0,1.3498731935000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.9110961049,,1.0,416.0,0.9110961049,,,,,,
186,18_mutants__WT_lnSPI2,0.7071187179,,1.0,417.0,0.7071187179,,,,,,
187,18_mutants__hilA_IEP,-0.1557412996,,1.0,418.0,-0.1557412996,,,,,,
188,Infection_conditions__pH3_shock,0.41502476530000004,,1.0,419.0,0.41502476530000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4647376298,,1.0,420.0,1.4647376298,,,,,,
190,Infection_conditions__MEP,-0.9861093920666667,0.28782437358240615,3.0,421.0,-0.7569294456,423.0,-0.8922520479,427.0,-1.3091466827,,
191,Infection_conditions__Oxygen_shock,0.19626469940000002,,1.0,422.0,0.19626469940000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4470809732,,1.0,424.0,0.4470809732,,,,,,
193,Infection_conditions__Bile_shock,-1.2188455433,,1.0,425.0,-1.2188455433,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2756486398,,1.0,426.0,-0.2756486398,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6965935777000001,,1.0,428.0,-0.6965935777000001,,,,,,
196,Infection_conditions__ESP,-0.2584933550333333,0.07006044288322867,3.0,429.0,-0.29158965400000003,435.0,-0.3058744,437.0,-0.1780160111,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8368008637000002,,1.0,430.0,1.8368008637000002,,,,,,
198,Infection_conditions__LEP,-0.3687052885,,1.0,431.0,-0.3687052885,,,,,,
199,Infection_conditions__Temp20,0.3252404914,,1.0,432.0,0.3252404914,,,,,,
200,Infection_conditions__25C,-0.4765612617,,1.0,433.0,-0.4765612617,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4689746422,,1.0,434.0,1.4689746422,,,,,,
202,Infection_conditions__EEP,-1.4351837567,,1.0,436.0,-1.4351837567,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5242619696,,1.0,438.0,0.5242619696,,,,,,
204,Infection_conditions__NaCl_shock,0.7686847985,,1.0,439.0,0.7686847985,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1445223774,,1.0,441.0,-0.1445223774,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2824836882000001,,1.0,442.0,1.2824836882000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3879576582,,1.0,443.0,1.3879576582,,,,,,
