,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.360393881,,1.0,122.0,-0.360393881,,,,,,,,,,
67,glu__glu_ale5,-0.20456795600000002,,1.0,123.0,-0.20456795600000002,,,,,,,,,,
68,glu__glu_ale6,-0.073749727,,1.0,124.0,-0.073749727,,,,,,,,,,
69,glu__glu_ale8,-0.122465666,,1.0,125.0,-0.122465666,,,,,,,,,,
70,glu__glu_ale9,-0.18617176300000002,,1.0,126.0,-0.18617176300000002,,,,,,,,,,
71,glu__glu_ale10,0.11431575100000001,,1.0,127.0,0.11431575100000001,,,,,,,,,,
72,42c__wt_42c,-0.360393881,,1.0,128.0,-0.360393881,,,,,,,,,,
73,42c__42c_ale1,0.22113818000000002,,1.0,129.0,0.22113818000000002,,,,,,,,,,
74,42c__42c_ale2,-0.267485795,,1.0,130.0,-0.267485795,,,,,,,,,,
75,42c__42c_ale3,-0.360393881,,1.0,131.0,-0.360393881,,,,,,,,,,
76,42c__42c_ale4,0.172086817,,1.0,132.0,0.172086817,,,,,,,,,,
77,42c__42c_ale5,0.37363471400000003,,1.0,133.0,0.37363471400000003,,,,,,,,,,
78,42c__42c_ale6,0.17899004100000002,,1.0,134.0,0.17899004100000002,,,,,,,,,,
79,42c__42c_ale8,-0.006747755,,1.0,135.0,-0.006747755,,,,,,,,,,
80,42c__42c_ale9,0.355351159,,1.0,136.0,0.355351159,,,,,,,,,,
81,42c__42c_ale10,0.492611756,,1.0,137.0,0.492611756,,,,,,,,,,
82,ssw__wt_ac,0.064156801,,1.0,138.0,0.064156801,,,,,,,,,,
83,ssw__wt_glc,1.359361529,,1.0,139.0,1.359361529,,,,,,,,,,
84,ssw__wt_glyc,1.096368282,,1.0,140.0,1.096368282,,,,,,,,,,
85,ssw__wt_xyl,0.28769984,,1.0,141.0,0.28769984,,,,,,,,,,
86,ssw__glc_ale1,-0.07716724400000001,,1.0,142.0,-0.07716724400000001,,,,,,,,,,
87,ssw__glc_ale2,0.471335072,,1.0,143.0,0.471335072,,,,,,,,,,
88,ssw__glc_ale3,0.389031336,,1.0,144.0,0.389031336,,,,,,,,,,
89,ssw__glyc_ale1,-0.041566702000000004,,1.0,145.0,-0.041566702000000004,,,,,,,,,,
90,ssw__glyc_ale2,0.158139,,1.0,146.0,0.158139,,,,,,,,,,
91,ssw__xyl_ale1,1.731899247,,1.0,147.0,1.731899247,,,,,,,,,,
92,ssw__xyl_ale2,1.011517218,,1.0,148.0,1.011517218,,,,,,,,,,
93,ssw__xyl_ale3,1.339416288,,1.0,149.0,1.339416288,,,,,,,,,,
94,ssw__glc_ac_ac2,0.273534661,,1.0,150.0,0.273534661,,,,,,,,,,
95,ssw__glc_ac_glc1,1.351683881,,1.0,151.0,1.351683881,,,,,,,,,,
96,ssw__glc_glyc_glc,0.979477055,,1.0,152.0,0.979477055,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.110784221,,1.0,153.0,1.110784221,,,,,,,,,,
98,ssw__glc_xyl_glc,0.423133099,,1.0,154.0,0.423133099,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.240141655,,1.0,155.0,0.240141655,,,,,,,,,,
100,ica__wt_glc,0.4189834401666667,0.3038696770484492,6.0,156.0,0.2588706,157.0,0.6335788250000001,158.0,-0.086405785,159.0,0.5981821580000001,180.0,0.7358809860000001,181.0,0.373793857
101,ica__arg_sbt,0.2232763685,0.41565870575700203,2.0,160.0,0.517191458,161.0,-0.070638721,,,,,,,,
102,ica__cytd_rib,1.119854988,0.3101628224127296,2.0,162.0,0.900536753,163.0,1.339173223,,,,,,,,
103,ica__gth,-0.058053405,0.168753956509603,2.0,164.0,0.061273662000000007,165.0,-0.177380472,,,,,,,,
104,ica__leu_glcr,0.043141665,0.09043127813411575,2.0,166.0,0.107086235,167.0,-0.020802905,,,,,,,,
105,ica__met_glc,0.30385121600000004,0.0016904066426774518,2.0,168.0,0.30504651400000005,169.0,0.302655918,,,,,,,,
106,ica__no3_anaero,0.2366734415,0.23567771789765216,2.0,170.0,0.403322754,171.0,0.070024129,,,,,,,,
107,ica__phe_acgam,0.2284102745,0.11495359352034797,2.0,172.0,0.30969474,173.0,0.147125809,,,,,,,,
108,ica__thm_gal,0.10020232100000001,0.12588541698133762,2.0,174.0,0.18921675300000002,175.0,0.011187889000000001,,,,,,,,
109,ica__tyr_glcn,0.21421918750000002,0.04996602979922343,2.0,176.0,0.178887869,177.0,0.249550506,,,,,,,,
110,ica__ura_pyr,0.41731869650000003,0.18702826082092167,2.0,178.0,0.549567648,179.0,0.28506974500000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.21314513300000001,0.14471495780069996,2.0,182.0,0.110816205,183.0,0.31547406100000003,,,,,,,,
112,ica__ade_glc,0.24721134900000002,0.016031363722715318,2.0,184.0,0.25854723500000004,185.0,0.235875463,,,,,,,,
113,ytf__wt_glc,0.44718415050000004,0.15779726127469182,2.0,186.0,0.33560463700000004,187.0,0.558763664,,,,,,,,
114,ytf__delyafC,0.505731425,0.11250791834651054,2.0,188.0,0.585286537,189.0,0.42617631300000003,,,,,,,,
115,ytf__delyeiE,0.5409092845000001,0.04833888517183163,2.0,190.0,0.575090038,191.0,0.506728531,,,,,,,,
116,ytf__delyiaJ,0.4533619125,0.28150514575179264,2.0,192.0,0.254307715,193.0,0.65241611,,,,,,,,
117,ytf__delyieP,1.0900771155,0.2993802437374042,2.0,194.0,0.8783833150000001,195.0,1.301770916,,,,,,,,
118,ytf__wt_ph5,0.533671121,0.3552900080783154,2.0,196.0,0.282443147,197.0,0.7848990950000001,,,,,,,,
119,ytf__wt_ph8,-0.19352787800000001,0.23598416454158958,2.0,198.0,-0.026661875,199.0,-0.360393881,,,,,,,,
120,ytf__delybaO,0.6268423140000001,0.41645210714265785,2.0,200.0,0.332366205,201.0,0.9213184230000001,,,,,,,,
121,ytf__delybaQ,0.31256764049999997,0.49199888157799865,2.0,202.0,-0.035328105000000005,203.0,0.660463386,,,,,,,,
122,ytf__delybiH,1.1054147785000001,0.14294196603572729,2.0,204.0,1.0043395450000001,205.0,1.206490012,,,,,,,,
123,ytf__delydcI_ph5,0.3209293895,0.2032241258652122,2.0,206.0,0.177228232,207.0,0.464630547,,,,,,,,
124,ytf__delydcI_ph8,0.15818645600000003,0.009656814475094878,2.0,208.0,0.16501485500000002,209.0,0.15135805700000002,,,,,,,,
125,ytf__delyddM,0.48957731700000007,0.1576932041478792,2.0,210.0,0.37807138300000004,211.0,0.601083251,,,,,,,,
126,ytf__delyheO,0.5258806840000001,0.29288762533499524,2.0,212.0,0.7329835100000001,213.0,0.318777858,,,,,,,,
127,fps__bw_glc,0.5587213440000001,0.6164162267947606,2.0,214.0,0.12284925000000001,215.0,0.9945934380000001,,,,,,,,
128,fps__fps_thrA_ale1,0.587291538,0.16624711589208624,2.0,216.0,0.704846001,217.0,0.469737075,,,,,,,,
129,fps__fps_thrA_ale2,0.2924520365,0.3566283893881536,2.0,218.0,0.544626389,219.0,0.040277684,,,,,,,,
130,fps__fps_serB_ale1,0.428013748,0.4145941048791307,2.0,220.0,0.721176051,221.0,0.13485144500000001,,,,,,,,
131,fps__fps_serB_ale4,0.5397046280000001,0.37615217966610015,2.0,222.0,0.27372487100000004,223.0,0.8056843850000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.203660227,0.2806819610285132,2.0,224.0,1.402132345,225.0,1.005188109,,,,,,,,
133,fps__fps_ptsI_ale3,1.135975769,0.23758044112955545,2.0,226.0,1.30397051,227.0,0.9679810280000001,,,,,,,,
134,pal__lyx_ale2_f6,0.789753797,,1.0,228.0,0.789753797,,,,,,,,,,
135,pal__lyx_ale2,0.5809633135000001,0.1938368633235328,2.0,229.0,0.443899953,230.0,0.7180266740000001,,,,,,,,
136,pal__lyx_ale4,0.41345374300000004,0.10707803547428411,2.0,231.0,0.337738138,232.0,0.489169348,,,,,,,,
137,pal__5drib_ale10_f18,0.45529353000000006,0.0840080459988242,2.0,233.0,0.514696189,234.0,0.39589087100000003,,,,,,,,
138,pal__5drib_ale10,0.776912912,,1.0,235.0,0.776912912,,,,,,,,,,
139,pal__arab_ale14_f9,-0.025764165000000006,0.4732378827402571,2.0,236.0,0.308865551,237.0,-0.360393881,,,,,,,,
140,pal__arab_ale14,0.37187802600000003,0.05718300273142575,2.0,238.0,0.41231251500000005,239.0,0.331443537,,,,,,,,
141,pal__arab_ale16,1.084617095,0.37065793593465013,2.0,240.0,0.822522355,241.0,1.346711835,,,,,,,,
142,pal__tartr_ale26_f10,-0.016671072000000002,0.1574325631741203,2.0,242.0,0.09465056100000001,243.0,-0.127992705,,,,,,,,
143,pal__tartr_ale26,0.34216952,0.19532168927618196,2.0,244.0,0.204056229,245.0,0.48028281100000003,,,,,,,,
144,pal__tartr_ale28_f10,0.140853318,0.09443882702969393,2.0,246.0,0.207631653,247.0,0.07407498300000001,,,,,,,,
145,pal__tartr_ale28,0.45184441900000005,0.01865941234202239,2.0,248.0,0.465038616,249.0,0.43865022200000003,,,,,,,,
146,efeU__delmenFentC_citr,0.340786824,0.3588475018924445,2.0,250.0,0.594530326,251.0,0.087043322,,,,,,,,
147,efeU__delmenFentC,0.17385012100000002,0.006753451002105655,2.0,252.0,0.16907471000000002,253.0,0.178625532,,,,,,,,
148,efeU__menFentC_ale39,0.45166480550000004,0.10264975309415249,2.0,254.0,0.5242491420000001,255.0,0.37908046900000003,,,,,,,,
149,efeU__menFentC_ale29,0.248882575,0.1616250162503381,2.0,256.0,0.13459643,257.0,0.36316872,,,,,,,,
150,efeU__menFentC_ale30,0.375762474,0.8656216801837182,2.0,258.0,0.987849434,259.0,-0.23632448600000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.325009066,0.14060218575922698,2.0,260.0,0.22558830700000002,261.0,0.42442982500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.480861352,0.016960940439398733,2.0,262.0,0.46886815600000004,263.0,0.492854548,,,,,,,,
153,efeU__menFentCubiC_ale38,0.814864032,0.4059953215528032,2.0,264.0,0.527781987,265.0,1.101946077,,,,,,,,
154,misc2__salc_glc,-0.3108023285,0.07013304612463736,2.0,266.0,-0.26121077600000003,267.0,-0.360393881,,,,,,,,
155,misc2__dbcn_glc,-0.0465525045,0.09740659308120683,2.0,268.0,0.022324358000000002,269.0,-0.115429367,,,,,,,,
156,misc2__tyr_glc,0.519779069,0.07055803780622716,2.0,270.0,0.46988700200000005,271.0,0.5696711360000001,,,,,,,,
157,misc2__arg_cytd,0.1318940965,0.03271569883855628,2.0,272.0,0.15502758900000002,273.0,0.10876060400000001,,,,,,,,
158,misc2__delyheO_pyr,0.4902560215,0.11145824590700362,2.0,274.0,0.41144314,275.0,0.569068903,,,,,,,,
159,nquinone__delubiC,0.260626164,0.3508645548324152,2.0,276.0,0.012527458,277.0,0.50872487,,,,,,,,
160,nquinone__ubiC_ale1,0.6222672055,0.08001703986639186,2.0,278.0,0.5656866140000001,279.0,0.6788477970000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5052772950000001,0.34858019546410385,2.0,280.0,0.7517607150000001,281.0,0.258793875,,,,,,,,
162,nquinone__ubiC_ale3,0.2926429005,0.221306983136845,2.0,282.0,0.44913056900000004,283.0,0.13615523200000001,,,,,,,,
163,nquinone__ubiC_ale4,0.6186148685,0.10941401434472882,2.0,284.0,0.69598226,285.0,0.5412474770000001,,,,,,,,
164,nquinone__delpdhR,0.484310828,0.22940440866342818,2.0,286.0,0.322097415,287.0,0.646524241,,,,,,,,
165,quinone__glu_ale4,0.19734321100000002,0.40690679775010186,2.0,288.0,-0.090383345,289.0,0.48506976700000004,,,,,,,,
166,quinone__delmenF,0.4620154775,0.14572541975497652,2.0,290.0,0.56505891,291.0,0.358972045,,,,,,,,
167,quinone__menF_ale5,0.2805072665,0.28602914422714604,2.0,292.0,0.482760414,293.0,0.07825411900000001,,,,,,,,
168,quinone__menF_ale6,0.510664003,0.4844459692851224,2.0,294.0,0.853219033,295.0,0.16810897300000002,,,,,,,,
169,quinone__menF_ale7,1.161850287,0.12940889613086473,2.0,296.0,1.070344379,297.0,1.253356195,,,,,,,,
170,quinone__menF_ale8,0.6006229030000001,0.26511951092510117,2.0,298.0,0.7880907070000001,299.0,0.413155099,,,,,,,,
171,quinone__delmenFubiC,0.20822518850000002,0.2685329154691077,2.0,300.0,0.018343743000000003,301.0,0.398106634,,,,,,,,
172,quinone__menFubiC_ale1,0.39320599300000003,0.03254091406306224,2.0,302.0,0.37019609200000003,303.0,0.41621589400000003,,,,,,,,
173,quinone__menFubiC_ale2,0.206700875,0.11791500268189799,2.0,304.0,0.29007937300000003,305.0,0.12332237700000001,,,,,,,,
174,quinone__menFubiC_ale3,0.435784594,0.35026467513774134,2.0,306.0,0.18811006700000002,307.0,0.6834591210000001,,,,,,,,
175,quinone__menFubiC_ale4,0.971096,0.40182833422020303,2.0,308.0,0.68696046,309.0,1.25523154,,,,,,,,
176,oxyR__wt_glc,0.2862651305,0.17783868695048569,2.0,310.0,0.160514189,311.0,0.412016072,,,,,,,,
177,oxyR__wt_h2o2,0.4215339395,0.0952199332426384,2.0,312.0,0.35420327900000004,313.0,0.4888646,,,,,,,,
178,oxyR__glu_ale4,0.149042902,0.0851227050870561,2.0,314.0,0.209233744,315.0,0.08885206,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.41560251000000004,0.18877831262769895,2.0,316.0,0.549088935,317.0,0.282116085,,,,,,,,
180,oxyR__oxyR_ale17,0.1800562345,0.2073875027105876,2.0,318.0,0.326701344,319.0,0.033411125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2624673395,0.12098344094006198,2.0,320.0,0.34801555100000003,321.0,0.176919128,,,,,,,,
182,oxyR__oxyR_ale18,0.197937148,0.26367526370930394,2.0,322.0,0.011490581000000001,323.0,0.384383715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.05159434300000001,0.19970838882783234,2.0,324.0,0.08962081300000001,325.0,-0.19280949900000002,,,,,,,,
184,oxyR__oxyR_ale19,0.30163787550000004,0.09761112230345152,2.0,326.0,0.232616389,327.0,0.37065936200000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.427586946,0.13611408002408654,2.0,328.0,0.523834135,329.0,0.331339757,,,,,,,,
186,oxyR__oxyR_ale20,0.05997499300000001,0.22365204125836022,2.0,330.0,0.21812086800000002,331.0,-0.098170882,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09983367300000001,0.17172519799094543,2.0,332.0,0.021594379,333.0,-0.22126172500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4710420045,0.0756055434941388,2.0,334.0,0.417580812,335.0,0.524503197,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7074684065000001,0.11462447208325822,2.0,336.0,0.626416665,337.0,0.788520148,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7244634015,0.09949971542054634,2.0,338.0,0.794820325,339.0,0.654106478,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6262679120000001,0.011459382395404198,2.0,340.0,0.618164905,341.0,0.6343709190000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6080874975,0.1456053813078023,2.0,342.0,0.71104605,343.0,0.505128945,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8290344205,0.10063764680716064,2.0,344.0,0.757872858,345.0,0.900195983,,,,,,,,
194,svns_pgi__PaePgi24_54,0.18803284400000003,0.015959613597628305,2.0,346.0,0.19931799500000003,347.0,0.176747693,,,,,,,,
195,svns_pgi__PaePgi24_90,0.32181521150000003,0.12060515719690351,2.0,348.0,0.23653448700000002,349.0,0.40709593600000005,,,,,,,,
196,abx_media__m9_ctrl,1.029381786,0.37840001979759036,2.0,350.0,1.296951006,351.0,0.761812566,,,,,,,,
197,abx_media__rpmi_ctrl,0.7071119885,0.6687817937574557,2.0,352.0,1.18001213,353.0,0.234211847,,,,,,,,
198,abx_media__camhb_ctrl,1.36940072,0.11492864891442817,2.0,354.0,1.288133893,355.0,1.4506675470000001,,,,,,,,
199,abx_media__m9_mero,0.815720859,0.0779544199922724,2.0,356.0,0.76059876,357.0,0.870842958,,,,,,,,
200,abx_media__rpmi_mero,0.34297690350000004,0.1630610970899194,2.0,358.0,0.45827851100000006,359.0,0.22767529600000003,,,,,,,,
201,abx_media__camhb_mero,0.6623806285,0.050273184257048804,2.0,360.0,0.626832119,361.0,0.697929138,,,,,,,,
202,abx_media__m9_trisulf,0.6628379155,0.11691014808439615,2.0,362.0,0.745505874,363.0,0.5801699570000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.41333274100000006,0.40308735198624135,2.0,364.0,0.698358541,365.0,0.128306941,,,,,,,,
204,abx_media__camhb_trisulf,0.7680354565,0.19686067112298866,2.0,366.0,0.9072369720000001,367.0,0.628833941,,,,,,,,
205,abx_media__m9_cef,0.35059031850000005,0.34326049892026933,2.0,368.0,0.5933121450000001,369.0,0.10786849200000001,,,,,,,,
206,abx_media__rpmi_cef,0.637100456,0.03353556864524546,2.0,370.0,0.613387228,371.0,0.6608136840000001,,,,,,,,
207,abx_media__camhb_cef,0.32578479850000003,0.048729418832867404,2.0,372.0,0.360241701,373.0,0.29132789600000003,,,,,,,,
208,abx_media__m9_cipro,0.5212628220000001,0.3120368533727727,2.0,374.0,0.30061944700000004,375.0,0.741906197,,,,,,,,
209,abx_media__rpmi_cipro,0.961080706,0.13793216328138852,2.0,376.0,0.8635479380000001,377.0,1.058613474,,,,,,,,
210,abx_media__camhb_cipro,0.31769647050000005,0.14583352789653864,2.0,378.0,0.214576594,379.0,0.42081634700000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.46649665700000004,0.5682189984457244,2.0,380.0,0.06470515,381.0,0.8682881640000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1861025605,0.052989318582301895,2.0,382.0,-0.223571667,383.0,-0.148633454,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8394166635,0.1392462964854865,2.0,384.0,0.9378786640000001,385.0,0.740954663,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1274510665,0.5327716867144748,2.0,386.0,1.504177539,387.0,0.750724594,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4541776825,0.27610002010218915,2.0,388.0,0.258945486,389.0,0.649409879,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8157211415000001,0.7203637287217841,2.0,390.0,0.306347064,391.0,1.325095219,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7360555175000001,0.9499378472553376,2.0,392.0,1.4077630110000001,393.0,0.064348024,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3696172445,0.16773987699703383,2.0,394.0,0.48822724900000003,395.0,0.25100724,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6678546615000001,0.16606311751523328,2.0,396.0,0.550430305,397.0,0.785279018,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2743785215,0.1854689758171068,2.0,398.0,0.143232151,399.0,0.405524892,,,,,,,,
221,hot_tale__hot_ale4_37c,0.033574664000000004,0.2348293743150982,2.0,400.0,0.19962410700000002,401.0,-0.13247477900000001,,,,,,,,
