,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9122293929999999,0.5936719900996846,2.0,168.0,1.332018883,171.0,0.492439903,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.013089276253961179,2.0,172.0,0.009255516,173.0,-0.009255516,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.174654062,0.10039331807973693,2.0,174.0,-0.24564285800000002,175.0,-0.103665266,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1785170725,0.16494915846271477,2.0,176.0,-0.295153741,177.0,-0.06188040400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3778425125,0.10634648330456517,2.0,178.0,-0.302644193,179.0,-0.453040832,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1158099565,0.2386987411106037,2.0,180.0,-0.284595455,181.0,0.052975542,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3082274105,0.3873007497402998,2.0,182.0,-0.582090397,183.0,-0.034364424000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15868575866666668,0.10773705320022622,3.0,184.0,-0.27947420900000003,185.0,-0.124076904,186.0,-0.072506163,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.47707584378932844,3.0,187.0,0.549318473,188.0,-0.238766724,189.0,-0.310551748,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.08721169987589741,5.0,190.0,0.031522412,191.0,-0.13127881900000002,192.0,0.09872569,193.0,0.035504204000000004,194.0,-0.034473486000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.121292732,0.1983067419671745,2.0,195.0,-0.261516774,196.0,0.01893131,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11200542299999999,0.23097187206427422,2.0,197.0,0.2753272,198.0,-0.051316354,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1620115105679022,3.0,199.0,-0.108924167,200.0,0.186179106,201.0,-0.07725493800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0109599275,0.1252651393773468,2.0,202.0,-0.9223840980000001,203.0,-1.099535757,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15633566499999998,0.0954036288697312,3.0,204.0,-0.24882178700000002,205.0,-0.16192493300000002,206.0,-0.058260275,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04936006545069747,2.0,207.0,-0.034902837,208.0,0.034902837,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08574863459554888,2.0,209.0,-0.060633441,210.0,0.060633441,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32767489099999997,0.6886033031683891,3.0,211.0,1.110668158,212.0,-0.18367860300000002,213.0,0.056035118,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.368231819,0.24343139474447484,8.0,214.0,-0.277742732,215.0,-0.410215467,216.0,-0.747168212,217.0,-0.6864578570000001,227.0,-0.37341749,228.0,-0.23543971500000002,259.0,-0.050291697,260.0,-0.165121382
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5541690810000001,0.24941582472742846,2.0,218.0,-0.37780546,219.0,-0.7305327020000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8741012585000001,0.22278549533304493,2.0,220.0,-0.716568124,221.0,-1.031634393,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.997329325,0.2648874879769904,2.0,222.0,-0.8100255860000001,223.0,-1.184633064,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21265425328571427,0.3445265824243911,7.0,224.0,-0.5973456960000001,225.0,-0.678767377,226.0,-0.33877339700000003,239.0,-0.102296283,240.0,-0.07050755900000001,244.0,0.28420363800000004,245.0,0.014906901,,
90,Paeru_PRECISE__LB_wt,-0.12185418275000001,0.7697637402596573,4.0,229.0,-0.7312190890000001,230.0,-0.81032926,275.0,0.7393048430000001,276.0,0.314826775,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.5235299269200305,4.0,231.0,-0.426827604,232.0,-0.208681934,279.0,-0.126421219,296.0,0.7619307550000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.20946225200000002,0.15942672733364627,2.0,233.0,-0.09673053200000001,234.0,-0.322193972,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6048572355,0.14508126810473257,2.0,235.0,-0.707445184,236.0,-0.5022692870000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30609168783333335,0.25746049156281164,6.0,237.0,-0.45043462500000003,238.0,-0.13538028,241.0,-0.030435948,242.0,-0.12034905600000001,271.0,-0.388718176,272.0,-0.711232042,,,,
95,Paeru_PRECISE__R10LB_wt,-0.49760448985714284,0.32928273303806627,7.0,243.0,-0.500046224,261.0,-0.653951805,262.0,-0.695310136,263.0,-0.8251082710000001,264.0,-0.7329057999999999,273.0,-0.0075962370000000005,274.0,-0.06831295600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.120939814,0.21010589065120253,4.0,246.0,-0.069832482,247.0,0.09152683,252.0,-0.094701802,253.0,-0.410751802,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16827261125,0.039002782630636876,4.0,248.0,-0.20792354000000002,249.0,-0.132311125,254.0,-0.19550898800000002,255.0,-0.137346792,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34695450666666666,0.32019683344529304,3.0,250.0,-0.6486125970000001,251.0,-0.010982788,258.0,-0.381268135,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.19407019250000002,0.11012876636443364,2.0,256.0,-0.27194299,257.0,-0.11619739500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13661176316666665,0.3052325032703971,6.0,265.0,0.049934194,266.0,0.14559048600000002,267.0,-0.16646139999999998,268.0,-0.28499276900000003,269.0,-0.6602148,270.0,0.09647371,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6150154285,0.0030370469597200034,2.0,277.0,-0.612867912,278.0,-0.617162945,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.312599256,1.5246802854738493,2.0,280.0,3.390711025,295.0,1.234487487,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1770400915,0.5001464317829799,2.0,281.0,-0.530697025,292.0,0.17661684200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4471395675,0.6322194601921955,2.0,282.0,9.29e-05,291.0,0.894186235,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.00886403899999999,0.763970013260958,2.0,283.0,-0.531344338,284.0,0.549072416,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2043597035,0.583299690335153,2.0,285.0,-0.61681487,286.0,0.208095463,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4710297535,0.008012233301585804,2.0,287.0,0.465364249,288.0,0.476695258,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.07765011550000002,0.3881147484393848,2.0,289.0,0.196788455,290.0,-0.35208868600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.483301807,0.3689991369650917,2.0,293.0,0.22238001500000001,294.0,0.744223599,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16855761400000002,0.23980596326449513,3.0,297.0,-0.44475410400000004,298.0,-0.047591917000000004,299.0,-0.013326821,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17012266518994873,3.0,300.0,0.14444061,301.0,0.043081056,302.0,-0.187521666,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12981403559255417,3.0,303.0,0.116427793,304.0,0.02354863,305.0,-0.13997642200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0860050645000001,0.030746151894510413,2.0,306.0,-1.107745877,307.0,-1.064264252,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.339743993,0.08480566386221619,2.0,308.0,-0.399710653,309.0,-0.279777333,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.09300232256160622,3.0,310.0,0.079968311,311.0,-0.10205857800000001,312.0,0.022090267,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.027824477891422474,2.0,313.0,-0.019674877,314.0,0.019674877,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.050292459500000004,0.004758405080423531,2.0,315.0,-0.046927759000000006,316.0,-0.05365716,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.566293695,0.1972164002811476,2.0,317.0,0.705746749,318.0,0.426840641,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8923065645000001,0.046505686799975,2.0,319.0,0.859422078,320.0,0.9251910510000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8553289105,0.37225675032885375,2.0,321.0,1.118554183,322.0,0.592103638,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.062424731560246235,2.0,323.0,-0.044140951000000005,324.0,0.044140951000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2190336880000001,0.7650558747184193,2.0,325.0,-0.678057491,326.0,-1.760009885,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.693399926,0.04134333424287656,2.0,327.0,0.664165774,328.0,0.722634078,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09470533981816383,2.0,329.0,-0.066966788,330.0,0.066966788,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.38286862350000006,0.2571109163950114,2.0,331.0,-0.564673496,332.0,-0.201063751,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.06552755590193377,4.0,333.0,-0.060783579000000004,340.0,-0.052371294000000006,344.0,0.051985422,345.0,0.06116945100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3112454965,0.10845679258132818,2.0,334.0,-0.234554963,335.0,-0.38793603,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17409713450000003,0.07910464443027769,2.0,336.0,-0.23003256500000002,337.0,-0.118161704,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0708333116,0.08990462487220707,5.0,338.0,-0.11963708,339.0,-0.195106359,341.0,0.018793439000000002,342.0,0.009562492,343.0,-0.06777905000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47849331050000005,0.021182009419944393,2.0,346.0,-0.49347125300000005,347.0,-0.46351536800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.351696644,0.03117603675502607,2.0,348.0,-0.373741431,349.0,-0.32965185700000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23412964124139404,5.0,350.0,0.199404446,351.0,0.067097768,352.0,0.153448142,353.0,-0.032102991000000004,354.0,-0.38784736400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10474812520000001,0.15198344584925194,5.0,355.0,0.061214831000000004,356.0,0.011374308000000001,357.0,-0.074860308,358.0,-0.29082481400000004,359.0,-0.230644643,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.414878584,0.35200181871022806,2.0,360.0,-0.663781457,361.0,-0.165975711,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10567156048852436,2.0,362.0,-0.07472107700000001,363.0,0.07472107700000001,,,,,,,,,,,,
