,BSU_02310
SRX5347622,0.07895699847410187
SRX5347623,0.6205068178244719
SRX8170783,0.3915123822594437
SRX8170784,-0.3778030470835949
SRX8170785,-0.013709335175847936
SRX8170786,3.61080834072358
SRX8170787,2.9806443112922283
SRX8170788,2.7813790224906736
SRX5177009,-0.5538043456762987
SRX5177010,0.09690654277118682
SRX5177011,0.8209003147479184
SRX5177012,0.9352928015919052
SRX7354731,-0.2272247359027277
SRX7354732,0.2272247359027277
SRX7354733,1.3541913342362095
SRX7354734,2.070466305049558
SRX7354735,1.4034817021239316
SRX7354736,1.5809072426137665
SRX7354737,1.2625547592638453
SRX7354738,1.02626627194714
SRX2508581,0.11826585414555525
SRX2508582,0.4400701701315533
SRX2508583,0.9045898040041132
SRX2508584,1.1716104733193604
SRX2508585,0.05773358155234076
SRX2508586,0.14863095843483354
SRX2508587,0.7450926542701053
SRX2508588,0.8357870689257818
SRX2508589,-0.17599943569789622
SRX2508590,0.3986402523656336
SRX2508591,1.0259144170195773
SRX2508592,1.2086147319295573
SRX1736086,0.2330982477670505
SRX1736087,-0.3125593633141106
SRX1736088,0.07946111554706015
SRX1736089,-2.7708905024674033
SRX1736090,-2.903226180130958
SRX1736091,-2.7257808983783596
SRX1736092,-0.4716413261838008
SRX1736093,-0.4106048623532601
SRX1736094,0.4091515323191546
SRX1736095,-2.549610965275904
SRX1736096,-2.6559988218328985
SRX1736097,-2.4686797911905236
SRX7176371,0.06660722376316386
SRX7176372,-0.1038127979276533
SRX7176373,0.03720557416448855
SRX7176374,0.441730090873592
SRX7176375,0.39496335745529176
SRX7176376,0.5974766621006111
