,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,-0.949880908025,0.3433069291009609,4.0,51.0,-0.9380455134000001,119.0,-0.9239474749000001,120.0,-1.3883204917,278.0,-0.5492101521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6432082087,0.16573105762520365,2.0,52.0,0.526018654,182.0,0.7603977634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6054555077600001,0.15864676924031235,5.0,53.0,-0.7643021024000001,90.0,-0.3841635366,100.0,-0.7058859003,216.0,-0.49796125410000003,293.0,-0.6749647454000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0331314203,0.9880303765828055,2.0,60.0,0.334488441,78.0,1.7317743996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0037757271375,0.5676671667138886,8.0,62.0,1.5569933543999999,91.0,0.7974732217,103.0,1.2161505094,105.0,0.16204347430000002,117.0,0.8781924647,141.0,1.5669385207,174.0,1.5620287006,201.0,0.29038557130000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.3557089269,0.40294502413428934,4.0,63.0,0.026917709,181.0,-0.0437214435,207.0,-0.7354995036,239.0,-0.6705324695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0186940202,0.06254747723644291,2.0,64.0,0.0255337251,180.0,-0.0629217655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.35359319152,0.2802298874179292,5.0,65.0,0.021367547900000002,69.0,-0.4602938701,211.0,-0.4030607477,233.0,-0.7235201034000001,308.0,-0.2024587843,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.62830472784,0.4954402543003383,5.0,68.0,-1.0617157208,81.0,-0.2670718711,128.0,-1.2584751102,217.0,-0.1777612451,240.0,-0.376499692,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7877452607000001,0.6577584568196877,2.0,73.0,-0.3226397955,95.0,-1.2528507259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.40312950385,0.6246066868207822,4.0,74.0,0.8239754250000001,124.0,1.5934730468,131.0,0.9962180450000001,196.0,2.1988514986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.46881811964000003,0.49208332324694226,5.0,75.0,-1.16344453,87.0,-0.3017479735,89.0,-0.5438552526,127.0,-0.5356081852,194.0,0.20056534310000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.43412286055,0.5592087268438753,2.0,80.0,1.8295431434,243.0,1.0387025777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5202157645,0.12304912663125499,3.0,83.0,-0.6423081657,85.0,-0.39623172360000003,304.0,-0.5221074042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.64299917165,1.494331924913666,2.0,84.0,-0.5863469342000001,121.0,-2.6996514091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3497576054,0.15729897003411084,3.0,86.0,-0.5230258725,148.0,-0.3103097695,202.0,-0.2159371742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.91594380485,0.08659166943252168,2.0,88.0,-0.9771733615,168.0,-0.8547142482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.042654120600000005,0.1687049416677097,5.0,93.0,-0.1738250443,144.0,-0.0801852329,153.0,0.0351608698,200.0,-0.2034212104,252.0,0.2090000148,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1580927029666668,0.1573248829704089,3.0,96.0,1.055819876,237.0,1.0792048093,285.0,1.3392534236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8918414224250001,0.4305092614160467,4.0,97.0,0.8004317964000001,169.0,1.5049146457,179.0,0.7646766005000001,215.0,0.49734264710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.620263092125,0.503904878586141,4.0,98.0,0.0504568824,132.0,-0.8009961529,223.0,-0.5831332881,297.0,-1.1473798098999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.12635863592000002,0.46635834369121043,5.0,99.0,-0.296827547,173.0,-0.0190952195,193.0,0.5431639056,213.0,-0.11541151270000001,292.0,-0.7436228060000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.040117246799999985,0.42451249630146476,3.0,107.0,0.11520869310000001,140.0,0.4220733896,276.0,-0.41693034230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3936637277000001,0.430085523585209,3.0,109.0,0.8720481255,115.0,0.038994979,286.0,0.26994807860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.048984155675000016,0.6830510526139099,4.0,110.0,-0.7273445186,145.0,0.5816821041,185.0,-0.545053513,272.0,0.49477930480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.38457072943333337,0.5134864629115159,3.0,113.0,-0.9760213447,283.0,-0.12501135700000002,301.0,-0.0526794866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.47160464468333335,0.45344563472812,6.0,114.0,-0.4919079129,116.0,-0.2882916153,206.0,-0.0187193384,218.0,-0.0633478678,222.0,-0.7625170163,224.0,-1.2048441174,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.27695469699999997,0.7231151045419046,2.0,125.0,0.788274291,289.0,-0.23436489700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5917080985333333,0.3071097436781062,3.0,129.0,-0.6313384977000001,161.0,-0.8770788558,188.0,-0.2667069421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9595570576666667,0.3998032010770554,3.0,130.0,-0.6665780777,247.0,-0.797072297,281.0,-1.4150207983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.95371021935,0.061339312680919314,2.0,136.0,-0.9970836633000001,287.0,-0.9103367754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6031884530666668,0.4560883316403006,3.0,151.0,0.8049929435000001,197.0,0.9235613875,225.0,0.0810110282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6075257356666667,0.48757930187182685,3.0,152.0,-0.3893867855,236.0,-0.2671009122,295.0,-1.1660895092999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.04226376249999999,0.42941564595141507,3.0,157.0,-0.5104449778,158.0,0.050396441,246.0,0.3332572493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7347983809333333,0.4384057469213425,6.0,160.0,-0.6139259283,167.0,-0.4992696434,209.0,-1.1705240612,220.0,-1.2940744365999999,242.0,-0.7191114767,302.0,-0.1118847394,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49648085202000003,0.22494754690004515,5.0,163.0,-0.33980210120000004,232.0,-0.5747703824,254.0,-0.8477535908,288.0,-0.28553114160000004,296.0,-0.4345470441,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.18409833315000002,0.3262590862341634,4.0,164.0,0.1025538555,230.0,-0.6444526934,274.0,-0.025997203200000003,279.0,-0.1684972915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.43439459035000005,0.421170377265099,4.0,171.0,-0.8684816481000001,189.0,0.11245701920000001,250.0,-0.3523621246,290.0,-0.6291916079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.480715371175,0.3078649784800236,4.0,175.0,-0.0798776535,198.0,-0.5386883392,228.0,-0.4767443884,267.0,-0.8275511036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.23312430031783096,3.0,176.0,-0.0881334762,229.0,0.2643422637,303.0,-0.17620878750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6294354629000001,0.21068853298170104,3.0,187.0,-0.7849160081000001,190.0,-0.7137415046000001,241.0,-0.38964887600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.77333336095,0.15194139082332817,4.0,195.0,0.7118412242000001,219.0,0.9036660919,235.0,0.8907701371000001,271.0,0.5870559906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5936171854666668,0.043846607844053205,3.0,199.0,1.5430681045,273.0,1.6213651506,298.0,1.6164183013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.22117041685,0.3259773015657019,2.0,277.0,-2.4516711773,291.0,-1.9906696564000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2879116859333334,0.34093514125887947,3.0,310.0,-0.5334527919000001,312.0,-0.4316349312,313.0,0.1013526653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.04293687920000001,0.1555044272796329,3.0,311.0,0.0785307737,314.0,-0.21819508680000002,315.0,0.0108536755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.37169602150000003,0.14393896941803946,3.0,316.0,0.2830351641,320.0,0.537775644,321.0,0.2942772564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8295469770666667,0.20294301607894527,3.0,317.0,0.6496687443,318.0,0.7894140603,319.0,1.0495581266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2290853276,0.16465144916946933,3.0,322.0,0.1984110571,323.0,0.4069168214,324.0,0.0819281043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5015632650666667,0.2692572467193331,3.0,325.0,0.7940546488,326.0,0.26401555930000004,327.0,0.4466195871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.15079763906666668,0.46957053861362436,3.0,328.0,0.08564675420000001,329.0,-0.6915917555000001,330.0,0.1535520841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6465925322,0.49575515478639004,3.0,331.0,0.3679950744,332.0,1.2189741237,333.0,0.3528083985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6499536470666666,0.37604442578610814,3.0,334.0,0.36507983250000003,335.0,1.0761943466,336.0,0.5085867621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.041359192154596255,3.0,337.0,0.047363191000000006,338.0,-0.028985262100000003,339.0,-0.0183779289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.42259439476666677,0.25036999372583235,3.0,340.0,-0.46356256,341.0,-0.1542669325,348.0,-0.6499536918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.37300645123333337,0.1404901329574069,3.0,342.0,-0.21224995300000002,343.0,-0.4722391074,344.0,-0.43453029330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.1801236984132118,3.0,345.0,-0.1917674935,346.0,0.026145177500000002,347.0,0.1656223161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.034640861679896454,2.0,349.0,-0.0244947882,350.0,0.0244947882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1881611578,0.02869726558971663,2.0,351.0,-0.2084531889,352.0,-0.1678691267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9676934213,0.11043828213626387,3.0,353.0,0.9405022168,354.0,0.8733904927,355.0,1.0891875544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.587556769,0.09800722650593378,3.0,356.0,1.698613206,357.0,1.5508770861999999,358.0,1.5131800148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8735458240999999,0.2620298323165941,3.0,359.0,1.1747414921,360.0,0.7478580324,361.0,0.6980379478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9940782634333333,0.3500852914543201,3.0,362.0,0.5914972826,363.0,1.1636492536,364.0,1.2270882540999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1826035715999998,0.10630650805430883,3.0,365.0,1.0744347682,366.0,1.1864315694,367.0,1.2869443772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9376832301666668,0.12527412628589116,3.0,368.0,0.7930927148,369.0,1.0136924973,370.0,1.0062644784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4491887628333335,0.07000373986975165,3.0,371.0,1.3954852808,372.0,1.4237196131,373.0,1.5283613946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0572661373666667,0.24014004888623203,3.0,374.0,1.3186818215,375.0,0.8464731959,376.0,1.0066433947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0846431903999998,0.165164094922701,3.0,377.0,0.9040669602,378.0,1.2280664828,379.0,1.1217961282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3984017573666667,0.08650028337905523,3.0,380.0,1.4923472428,381.0,1.3808055929,382.0,1.3220524364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,2.8471066666672002e-05,0.34775706213503105,3.0,383.0,0.3650894096,384.0,-0.3273566068,385.0,-0.037647389600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.11882231273333334,0.23131134937820763,3.0,386.0,0.0199670703,387.0,0.0094141439,388.0,-0.38584815240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.13241615610000002,0.41115951343734136,3.0,389.0,0.1688957909,390.0,0.034670657,391.0,-0.6008149162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.46596204026666665,0.1403948762762554,3.0,392.0,0.500313071,393.0,0.3115796508,394.0,0.585993399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.2693613222863351,3.0,395.0,0.3104843283,396.0,-0.17121505850000002,397.0,-0.1392692698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12498489324662553,3.0,398.0,0.1432783303,400.0,-0.056648715200000005,402.0,-0.0866296151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1167042217333334,0.13348605760774504,3.0,399.0,-1.0291091585,401.0,-1.2703373407,403.0,-1.050666166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.28096476486666666,0.11695659989676639,3.0,404.0,-0.3959985675,406.0,-0.16217581080000001,408.0,-0.2847199163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.0500514146666666,0.5978217678589753,3.0,405.0,-1.6628864035,407.0,-1.7486911895000001,409.0,-2.738576651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.26983637380000003,0.3369065882784343,3.0,410.0,0.1230643082,411.0,0.6552312523,412.0,0.0312135609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1207092125,0.3260440460689493,3.0,413.0,-0.3403436178,414.0,0.2539197459,415.0,-0.2757037656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333345343204236e-11,0.5444883786259359,3.0,416.0,0.6229887534,417.0,-0.3848520916,418.0,-0.2381366617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.02384231256666669,0.43910191021306677,3.0,419.0,0.2965634592,420.0,0.1562717033,421.0,-0.5243621002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333341010621401e-11,0.9082217990521875,3.0,422.0,-0.5243621002000001,423.0,-0.5243621002000001,424.0,1.0487242003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.40551459050000005,0.31932830685218694,2.0,425.0,0.1797153793,426.0,0.6313138017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2589264128,0.8849214285322208,3.0,427.0,0.0823011349,428.0,-0.5243621002000001,429.0,1.2188402037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11747849463500575,2.0,430.0,-0.08306984020000001,440.0,0.08306984020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6730978244,0.12064891805569215,2.0,431.0,-1.5877861563,441.0,-1.7584094925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.44999497005,0.150726689356812,2.0,432.0,-2.3434151059,442.0,-2.5565748342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.28209199705,0.1527824296476358,2.0,433.0,-2.174058505,443.0,-2.3901254891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.05505542465,0.34880128505645314,2.0,434.0,-0.8084156707,444.0,-1.3016951786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43174593785000004,0.1200120752732706,2.0,435.0,0.5166072901000001,445.0,0.3468845856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
