,b1330
SRX5694309,0.8239754250000001
SRX5694310,-1.16344453
SRX5694311,0.6568443259
SRX5694312,-1.5397724936000001
SRX5694313,1.7317743996
SRX5694315,-0.9542353105
SRX5694317,1.8295431434
SRX5694319,-0.2670718711
SRX5694320,0.6052954619
SRX5694321,-0.6423081657
SRX5694322,-0.5863469342000001
SRX5694323,-0.39623172360000003
SRX5694324,-0.5230258725
SRX5694325,-0.3017479735
SRX5694326,-0.9771733615
SRX5694327,-0.5438552526
SRX5694328,-0.3841635366
SRX5694329,0.7974732217
SRX5694330,-1.7352803527
SRX5694331,-0.1738250443
SRX5694332,-0.08734611860000001
SRX5694334,-1.2528507259000001
SRX5694335,1.055819876
SRX5694336,0.8004317964000001
SRX5694337,0.0504568824
SRX5694338,-0.296827547
SRX5694339,-0.7058859003
SRX5694340,-0.7197369608
SRX5694341,0.5174362057
SRX5694342,1.2161505094
SRX5694343,0.8371200522000001
SRX5694344,0.16204347430000002
SRX5694345,-0.5301118216
SRX5694346,0.11520869310000001
SRX5694347,-0.3888289505
SRX5694348,0.8720481255
SRX5694349,-0.7273445186
SRX5694350,0.3596807641
SRX5694351,-0.16566346810000002
SRX5694352,-0.9760213447
SRX5694353,-0.4919079129
SRX5694354,0.038994979
SRX5694356,-0.2882916153
SRX5694357,0.8781924647
SRX5694358,0.7273431872
SRX5694359,-0.9239474749000001
SRX5694360,-1.3883204917
SRX5694361,-2.6996514091
SRX5694362,-2.0468826539
SRX5694363,-0.0584167837
SRX5694364,1.5934730468
SRX5694365,0.788274291
SRX5694366,-0.5556068631000001
SRX5694367,-0.5356081852
SRX5694368,-1.2584751102
SRX5694369,-0.6313384977000001
SRX5694370,-0.6665780777
SRX5694371,0.9962180450000001
SRX5694372,-0.8009961529
SRX5694373,0.4591565213
SRX5694374,0.9661297972
SRX5694375,-0.2538434805
SRX5694376,-0.9970836633000001
SRX5694377,1.1747699424
SRX5694378,-1.2897574917
SRX5694379,-1.2762284423999999
SRX5694380,0.4220733896
SRX5694381,1.5669385207
SRX5694382,-0.0247800132
SRX5694383,-0.2474589956
SRX5694384,-0.0801852329
SRX5694385,0.5816821041
SRX5694386,1.0960226304
SRX5694387,-0.2366817599
SRX5694388,-0.3103097695
SRX5694389,-1.1710772171000001
SRX5694390,-0.3060677873
SRX5694391,0.8049929435000001
SRX5694392,-0.3893867855
SRX5694393,0.0351608698
SRX5694394,0.165401462
SRX5694395,0.41806823530000004
SRX5694396,-0.011728197400000001
SRX5694397,-0.5104449778
SRX5694398,0.050396441
SRX5694399,0.14418062480000002
SRX5694400,-0.6139259283
SRX5694401,-0.8770788558
SRX5694402,1.1885067793
SRX5694403,-0.33980210120000004
SRX5694404,0.1025538555
SRX5694405,0.5225821478
SRX5694406,0.2798956957
SRX5694407,-0.4992696434
SRX5694408,-0.8547142482000001
SRX5694409,1.5049146457
SRX5694410,-1.8298354817
SRX5694411,-0.8684816481000001
SRX5694412,-0.3581820833
SRX5694413,-0.0190952195
SRX5694414,1.5620287006
SRX5694415,-0.0798776535
SRX5694416,-0.0881334762
SRX5694417,0.17783733770000001
SRX5694418,-0.4884264005
SRX5694419,0.7646766005000001
SRX5694420,-0.0629217655
SRX5694421,-0.0437214435
SRX5694422,0.7603977634
SRX5694423,-0.283251857
SRX5694424,-0.2613174929
SRX5694425,-0.545053513
SRX5694426,-0.7470261618
SRX5694427,-0.7849160081000001
SRX5694428,-0.2667069421
SRX5694429,0.11245701920000001
SRX5694430,-0.7137415046000001
SRX5694431,0.5326458241
SRX5694432,-1.1438612123
SRX5694433,0.5431639056
SRX5694434,0.20056534310000002
SRX5694435,0.7118412242000001
SRX5694436,2.1988514986
SRX5694437,0.9235613875
SRX5694438,-0.5386883392
SRX5694439,1.5430681045
SRX5694440,-0.2034212104
SRX5694441,0.29038557130000003
SRX5694442,-0.2159371742
SRX5694443,-0.8590372546
SRX5694444,0.0588702565
SRX5694445,0.38061947490000003
SRX5694446,-0.0187193384
SRX5694447,-0.7354995036
SRX5694448,-2.832213623
SRX5694449,-1.1705240612
SRX5694450,-2.2996591967
SRX5694451,-0.4030607477
SRX5694452,-0.111635971
SRX5694453,-0.11541151270000001
SRX5694454,-0.389214965
SRX5694455,0.49734264710000003
SRX5694456,-0.49796125410000003
SRX5694457,-0.1777612451
SRX5694459,-0.0633478678
SRX5694460,0.9036660919
SRX5694461,-1.2940744365999999
SRX5694462,0.4795792997
SRX5694463,-0.7625170163
SRX5694464,-0.5831332881
SRX5694465,-1.2048441174
SRX5694466,0.0810110282
SRX5694467,-0.0459437611
SRX5694468,0.723985179
SRX5694469,-0.4767443884
SRX5694470,0.2643422637
SRX5694471,-0.6444526934
SRX5694472,-0.26655165200000003
SRX5694474,-0.5747703824
SRX5694475,-0.7235201034000001
SRX5694476,-0.7463643438
SRX5694477,0.8907701371000001
SRX5694478,-0.2671009122
SRX5694479,1.0792048093
SRX5694480,0.9426977404
SRX5694481,-0.6705324695
SRX5694482,-0.376499692
SRX5694483,-0.38964887600000003
SRX5694484,-0.7191114767
SRX5694485,1.0387025777
SRX5694486,-0.42952361
SRX5694487,-0.6320970177
SRX5694488,0.3332572493
SRX5694489,-0.797072297
SRX5694491,-0.9965879597
SRX5694492,-0.014176456300000001
SRX5694493,-0.3523621246
SRX5694494,-0.564503561
SRX5694495,0.2090000148
SRX5694496,-0.2658024381
SRX5694497,-0.8477535908
SRX5694498,-0.3494425464
SRX5694499,-1.5721706767999999
SRX5694500,-0.7121431840000001
SRX5694501,-0.3310256506
SRX5694502,-4.2636993346
SRX5694503,-1.9017873839
SRX5694504,-0.5751899794
SRX5694505,0.8949851327
SRX5694506,-2.9461958234
SRX5694507,-0.0953647239
SRX5694508,0.8724574077
SRX5694509,-0.7661187337
SRX5694510,-0.8275511036000001
SRX5694511,-0.5277958073
SRX5694512,-0.20872301810000002
SRX5694513,1.0579457051
SRX5694514,0.5870559906
SRX5694515,0.49477930480000004
SRX5694516,1.6213651506
SRX5694517,-0.025997203200000003
SRX5694518,-0.6537329509
SRX5694519,-0.41693034230000003
SRX5694520,-2.4516711773
SRX5694521,-0.5492101521
SRX5694522,-0.1684972915
SRX5694523,-0.6489581106
SRX5694524,-1.4150207983
SRX5694525,-0.2314656272
SRX5694526,-0.12501135700000002
SRX5694527,-0.7368024499
SRX5694528,1.3392534236
SRX5694529,0.26994807860000003
SRX5694530,-0.9103367754
SRX5694532,-0.28553114160000004
SRX5694533,-0.23436489700000002
SRX5694534,-0.6291916079000001
SRX5694535,-1.9906696564000002
SRX5694536,-0.7436228060000001
SRX5694537,-0.6749647454000001
SRX5694538,-0.47383079400000006
SRX5694539,-1.1660895092999999
SRX5694540,-0.4345470441
SRX5694541,-1.1473798098999999
SRX5694543,1.6164183013
SRX5694544,-0.740921876
SRX5694545,-0.3860998241
SRX5694546,-0.0526794866
SRX5694547,-0.1118847394
SRX5694548,-0.17620878750000002
SRX5694550,-0.5221074042
SRX5694551,-3.1565023237
SRX5694552,-0.3503737226
SRX5694553,-0.3628857669
SRX5694554,-0.2024587843
SRX5694555,-0.0920739421
SRX6072760,-0.5334527919000001
SRX6072761,0.0785307737
SRX6072762,-0.4316349312
SRX6072763,0.1013526653
SRX6072764,-0.21819508680000002
SRX6072765,0.0108536755
SRX6376491,0.2830351641
SRX6376492,0.6496687443
SRX6376493,0.7894140603
SRX6376494,1.0495581266
SRX6376495,0.537775644
SRX6376496,0.2942772564
SRX2723951,0.1984110571
SRX2723952,0.4069168214
SRX2723953,0.0819281043
SRX2723954,0.7940546488
SRX2723955,0.26401555930000004
SRX2723956,0.4466195871
SRX2723957,0.08564675420000001
SRX2723958,-0.6915917555000001
SRX2723959,0.1535520841
SRX2723960,0.3679950744
SRX2723961,1.2189741237
SRX2723962,0.3528083985
SRX2723963,0.36507983250000003
SRX2723964,1.0761943466
SRX2723965,0.5085867621
SRX2723966,0.047363191000000006
SRX2723967,-0.028985262100000003
SRX2723968,-0.0183779289
SRX6977206,-0.46356256
SRX6977207,-0.1542669325
SRX6977208,-0.21224995300000002
SRX6977209,-0.4722391074
SRX6977210,-0.43453029330000004
SRX6977211,-0.1917674935
SRX6977212,0.026145177500000002
SRX6977213,0.1656223161
SRX6977214,-0.6499536918000001
SRX1153733,-0.0244947882
SRX1153734,0.0244947882
SRX1153735,-0.2084531889
SRX1153736,-0.1678691267
SRX5204053,0.9405022168
SRX5204054,0.8733904927
SRX5204055,1.0891875544
SRX5204056,1.698613206
SRX5204057,1.5508770861999999
SRX5204058,1.5131800148
SRX5204059,1.1747414921
SRX5204060,0.7478580324
SRX5204061,0.6980379478000001
SRX5204062,0.5914972826
SRX5204063,1.1636492536
SRX5204064,1.2270882540999999
SRX5204065,1.0744347682
SRX5204066,1.1864315694
SRX5204067,1.2869443772
SRX5204068,0.7930927148
SRX5204069,1.0136924973
SRX5204070,1.0062644784
SRX5204071,1.3954852808
SRX5204072,1.4237196131
SRX5204073,1.5283613946
SRX5204074,1.3186818215
SRX5204075,0.8464731959
SRX5204076,1.0066433947
SRX5204077,0.9040669602
SRX5204078,1.2280664828
SRX5204079,1.1217961282
SRX5204080,1.4923472428
SRX5204081,1.3808055929
SRX5204082,1.3220524364
SRX5204083,0.3650894096
SRX5204084,-0.3273566068
SRX5204085,-0.037647389600000004
SRX5204086,0.0199670703
SRX5204087,0.0094141439
SRX5204088,-0.38584815240000003
SRX5204089,0.1688957909
SRX5204090,0.034670657
SRX5204091,-0.6008149162
SRX5204092,0.500313071
SRX5204093,0.3115796508
SRX5204094,0.585993399
SRX5204095,0.3104843283
SRX5204096,-0.17121505850000002
SRX5204097,-0.1392692698
SRX683459,0.1432783303
SRX683460,-1.0291091585
SRX683461,-0.056648715200000005
SRX683462,-1.2703373407
SRX683463,-0.0866296151
SRX683464,-1.050666166
SRX683465,-0.3959985675
SRX683466,-1.6628864035
SRX683467,-0.16217581080000001
SRX683468,-1.7486911895000001
SRX683469,-0.2847199163
SRX683470,-2.738576651
SRX322077,0.1230643082
SRX322078,0.6552312523
SRX322079,0.0312135609
SRX322080,-0.3403436178
SRX322081,0.2539197459
SRX322082,-0.2757037656
SRX322083,0.6229887534
SRX322084,-0.3848520916
SRX322085,-0.2381366617
SRX2708592,0.2965634592
SRX2708593,0.1562717033
SRX2708594,-0.5243621002000001
SRX2708595,-0.5243621002000001
SRX2708596,-0.5243621002000001
SRX2708597,1.0487242003
SRX2708598,0.1797153793
SRX2708600,0.6313138017000001
SRX2708601,0.0823011349
SRX2708602,-0.5243621002000001
SRX2708603,1.2188402037000001
SRX3073814,-0.08306984020000001
SRX3073815,-1.5877861563
SRX3073816,-2.3434151059
SRX3073817,-2.174058505
SRX3073818,-0.8084156707
SRX3073819,0.5166072901000001
SRX3073820,-0.5293549465
SRX3073821,-0.5039413731
SRX3073822,0.0870903039
SRX3073823,0.1543807945
SRX3073824,0.08306984020000001
SRX3073825,-1.7584094925
SRX3073826,-2.5565748342
SRX3073827,-2.3901254891
SRX3073828,-1.3016951786
SRX3073829,0.3468845856
SRX3073830,-0.9775933207
SRX3073831,-0.41273259230000003
SRX3073832,-0.3099742187
SRX3073833,0.43348035690000003
SRX2391456,0.042108141700000004
SRX2391457,-0.083933271
SRX2391458,0.10849215720000001
SRX2391459,-0.0516860972
SRX2391460,0.0704624635
SRX2391461,0.1209623714
SRX2391462,0.0054090512
SRX2391463,0.1679145544
SRX2391464,0.2585621749
SRX2391465,0.044862512800000004
SRX2391466,0.1647556303
SRX2391467,-0.006307408600000001
SRX2391468,0.1032622592
SRX2391469,0.030026193700000002
SRX2391470,-0.1921666207
SRX2391471,-0.4301627492
SRX2391472,-0.3086110493
SRX2391473,0.088154547
SRX2391474,0.17085482800000001
SRX2391475,-0.2767501732
SRX2391476,-0.4465042522
SRX2391477,-0.1528687636
SRX2391478,-0.2062163792
SRX2391479,-0.4416540693
SRX2391480,-0.2178424291
SRX2391481,0.0643876182
SRX2391482,-0.10834248810000001
SRX2391483,0.2015134432
SRX2391484,-0.0799772792
SRX2391485,0.06883776330000001
SRX2391486,0.0420368036
SRX2391487,0.0621056205
SRX2391488,0.0093320035
SRX2391489,-0.1358562338
SRX2391490,-0.11827901960000001
SRX2391491,-0.0024682531
SRX2391492,0.0442198599
SRX2391493,0.024139537000000003
SRX2391494,0.0853222475
SRX2391495,0.006307408600000001
SRX2391496,-0.2013485556
SRX2391497,0.051647729
SRX2391498,-0.0928253448
SRX2391499,-0.060380968900000005
SRX2391500,-0.0229002619
SRX2391501,0.3760290758
SRX2391502,0.4095112402
SRX2391503,-0.1089099603
SRX2391505,-0.155506326
SRX2391506,0.18235842400000002
SRX2391507,-0.16100490950000002
SRX2391508,-0.5934462914
SRX2391510,-0.19644238890000001
SRX2391512,-0.17850464060000001
SRX2391513,0.1182674633
SRX2391514,0.09994402790000001
SRX5632598,0.5406988966
SRX5632599,0.4614559608
SRX5632600,0.3881848673
SRX5632601,0.7510292316
SRX5632602,1.4818934431000002
SRX5632603,-0.30418562400000004
SRX5632604,0.6737429418
SRX5632605,0.8932451566
SRX5632606,0.2378787872
SRX5632607,-0.2697683437
SRX5632608,-0.31123315830000003
SRX5632609,0.1054490765
SRX5632610,0.028258477100000002
SRX5632611,0.2057840817
SRX5632612,-0.1290027581
SRX5632613,-0.1182892509
SRX5632614,0.0093799125
SRX5632615,-0.2598758405
ERX2874132,1.2455511575
ERX2874133,0.602048547
ERX2874134,3.0287173639
ERX2874135,2.2756635974
ERX2874136,2.684738897
ERX2874137,2.316963489
ERX2874138,0.8869954983
ERX2874139,0.5613424277
ERX2874140,0.1038700505
ERX2874141,-0.1038700505
ERX2874142,3.1574904167
ERX2874143,2.6220279545
ERX2874144,1.6580099947
ERX2874145,1.6962958943
ERX2874146,0.6402745166
ERX2874147,0.23155046540000002
SRX1300292,0.06519426390000001
SRX1300293,-0.06519426390000001
SRX1300299,-0.4214744029
SRX1300300,0.16826013850000002
SRX1300304,0.0131205669
SRX1300305,0.242790728
SRX1300306,0.1415181936
SRX1300310,-0.3500635091
SRX1300311,0.0560405093
SRX7291195,-0.5878360407000001
SRX7291196,-0.728789358
SRX7291197,-0.6640746899000001
SRX7291198,0.20081011780000002
SRX7291199,-0.14734136920000002
SRX7291200,-0.053468748600000005
SRX7291201,-0.5203288014
SRX7291202,-0.8132151764000001
SRX7291203,-0.4240847867
SRX7291204,0.2035615868
SRX7291205,0.0591323038
SRX7291206,0.3387612655
SRX2436955,-5.3347738957
SRX2436956,-5.3347738957
SRX2436957,-5.3347738957
SRX2436958,-5.3347738957
SRX2436959,-0.0011970423
SRX2436960,-5.3347738957
SRX2436961,0.615159448
SRX2436962,-5.3347738957
SRX2436963,0.7101556022000001
SRX2436964,0.1744948807
SRX2436965,-5.2329568198
SRX2436966,-5.2858264094
SRX2436967,0.49101967100000005
SRX2436969,0.7689231904
SRX2436970,-5.1698767198
SRX2436971,0.36775966730000004
SRX2437029,-5.1844493452
SRX2437030,-5.3347738957
SRX2437031,0.6862642739
SRX2437032,0.583104878
SRX2437033,-1.4263497846
SRX2437034,-5.3347738957
SRX2437035,-5.3347738957
SRX2437036,-5.1915895768
SRX2437037,0.2358136744
SRX2437038,-5.0780580617
SRX2437039,0.5881319324000001
SRX2437040,-5.3347738957
SRX2437041,-5.3347738957
SRX2437042,-0.7326718775000001
SRX2437043,0.1795436537
SRX2437044,-1.1763611725
SRX4705203,0.40779152020000003
SRX4705204,-1.0375950396
SRX4705205,-0.7167455963
SRX4705206,-0.4696252913
SRX4705207,0.2809297123
SRX4705208,1.1290539318
SRX4705209,0.2801241018
SRX4705210,0.0159214469
SRX4705211,-0.2165658454
SRX4705212,0.0252958063
SRX4705213,0.0217124492
SRX4705214,0.28168024280000004
SRX4705215,-0.040318519000000004
SRX4705216,0.12295275160000001
SRX4705217,-0.47012552830000004
SRX4705218,0.0840986037
SRX4705219,0.2835383856
SRX4705220,0.6388668719
SRX4705221,-0.8361959446
SRX4705222,0.17288275790000002
SRX4705223,0.3312356306
SRX4705224,0.4342288213
SRX4705225,-0.914867881
SRX4705226,-1.0721749848
SRX4705227,-0.9211212898000001
SRX4705228,0.32455794720000003
SRX4705229,0.45025287420000004
SRX4705230,0.8157143801000001
SRX4705231,-0.6629193132
SRX4705232,-0.4321372891
SRX4705233,-1.5040885912
SRX4705234,0.1212252994
SRX4705235,-0.0362524085
SRX4705236,-0.0667925603
SRX4705237,-0.2125997989
SRX4705238,-0.0508421535
SRX2038319,-0.6354094133
SRX2038320,0.3602844537
SRX2038321,-0.1876032346
SRX2038322,-0.587924922
SRX2038323,0.6330177775
SRX2038324,0.2593965749
SRX2038325,-0.9844226019000001
SRX2038326,-1.301018205
SRX2038327,-0.6581302817
SRX2038328,-1.0478219846
SRX2038329,-0.0414653963
SRX2038330,0.3343931039
SRX2038331,0.056991191600000005
SRX2038332,-1.225795346
SRX2038334,-0.3194731757
SRX2038335,-0.6571012662
SRX2038336,-1.0399340264
SRX2038337,-0.2904350794
SRX2038338,0.2425537176
SRX2038339,0.5513003684000001
SRX2038340,0.0375437579
SRX2038341,-0.1175320661
SRX2038342,0.7015275966000001
SRX2038343,-0.0417388049
SRX2038344,0.2896498516
SRX2038345,0.3038154635
SRX2038346,0.2111751571
SRX2038347,0.3598398498
SRX2038348,-0.0801582961
SRX2038349,0.3504833017
SRX2038350,0.4321136924
SRX2038351,-0.1683849397
SRX2038352,-0.2465752752
SRX2038353,-0.4356498683
SRX2038354,-0.6335737157
SRX2038355,-0.3533319804
SRX2038356,-0.3849296568
SRX2038357,0.3928556956
SRX2038358,0.16865782270000002
SRX2038359,-0.4692228753
SRX2038360,-0.0881514717
SRX2038361,0.6513320853
SRX2038362,0.6097214039000001
SRX2038363,0.8084543798
SRX2038364,-0.2063364869
SRX2038365,0.0582508926
SRX2038366,0.1087873028
SRX2038367,0.1481210595
SRX2038368,0.2785765076
SRX2038369,0.3006774649
SRX2038370,-0.34152967570000003
SRX2038371,-0.379591077
SRX2038372,-0.0356947174
SRX2038373,-0.6341386364
SRX2038374,-0.1954927931
SRX2038375,-0.2610741129
ERX530520,0.0105631309
ERX530521,-0.225351773
ERX530522,-0.094891291
ERX530523,0.2705970169
ERX530524,-0.0105631309
ERX530525,-0.1715613803
ERX530526,-0.2503768503
ERX530527,-0.2171217235
ERX3212443,-0.5779774218
ERX3212444,-0.8194611135000001
ERX3212445,-0.876646476
ERX3212446,-1.4920816972
ERX3212447,-0.223634299
ERX3212448,0.17215319010000002
ERX3212449,0.070537
ERX3212450,-0.007160240700000001
ERX3212451,-0.0633767593
ERX3212452,0.1002584292
ERX3212453,0.1613415008
ERX3212454,1.0365647878
SRX7478973,0.2539972928
SRX7478974,-0.37017576420000003
SRX7478975,0.11617847140000001
SRX7478976,0.22265949710000002
SRX7478977,-0.08293251110000001
SRX7478978,0.0797978842
SRX7478979,0.8171376864000001
SRX7478980,0.8443369112
SRX7478981,0.8488081420000001
SRX7478982,0.8609384834
SRX7478983,0.7010695661
SRX7478984,0.5315052497
ERX1521038,2.0594262109
ERX1521039,2.1353012874
ERX1521040,2.0209106278
ERX1521041,2.1939895177
ERX1521042,-0.5034734725
ERX1521043,-0.14319583730000002
ERX1521044,-0.2730282021
ERX1521045,0.2730282021
SRX621182,1.2026036835
SRX621183,1.2185173389
SRX621184,1.762683212
SRX621185,1.8313435340000002
SRX621188,1.4442952200999999
SRX621189,2.066083017
SRX621190,0.14935082500000002
SRX621191,-0.14935082500000002
SRX621192,2.6900449907
SRX621193,2.7195643093
SRX6489436,0.2730363381
SRX6489437,1.0542077257
SRX6489438,-0.0270855092
SRX6489439,-0.279025151
SRX6489440,-0.4245038672
SRX6489441,0.7035290182
SRX6489442,-0.1514840879
SRX6489443,-0.1614005739
SRX6489444,0.44700114160000004
SRX6489445,-0.1637087835
SRX6489446,-0.176822203
SRX6489447,0.6792235755
SRX6489448,-0.35481115890000003
SRX6489449,-0.4738765004
SRX6489450,0.55617229
SRX6489451,-0.37270139680000003
SRX6489452,-0.0345598133
SRX6489453,0.4001897346
SRX6489454,-0.49208620340000003
SRX6489455,-0.1774892159
SRX6489456,0.6470834415000001
SRX6489457,0.31842060180000004
SRX6489458,0.40478418310000003
SRX6489459,0.6104240079000001
SRX6489460,0.23558501780000002
SRX6489461,-0.0928406945
SRX6489462,0.35068386230000004
SRX6489463,-0.3677636282
SRX6489464,-0.2737528098
SRX6489465,0.5357197721
SRX6489466,0.2250131988
SRX6489467,0.8155908739000001
SRX6489468,0.8131032333
SRX6489469,0.578028253
SRX6489470,0.0369292241
SRX6489471,0.6144300059000001
SRX6452027,-0.6594359120000001
SRX6452029,-0.0254345513
SRX6452030,-0.33388606330000004
SRX6452031,-0.0997017996
SRX6452044,0.3745892717
SRX6452045,0.0388085314
SRX6452046,-0.040798128100000004
SRX6452047,0.8746052476
SRX6452048,0.0254345513
SRX6452059,0.9800247928
SRX1828491,-0.21238439850000002
SRX1828492,-0.21245853890000002
SRX1828493,-0.3932467732
SRX1828494,-0.5019920676
SRX1828495,0.0548460376
SRX1828496,0.1287931015
SRX1828497,-0.2438011626
SRX1828498,-0.4444825204
SRX1828499,-0.6212793114
SRX1828500,-0.9533028135
SRX1828501,-0.4080584984
SRX1828502,0.1509517568
SRX1828503,-0.7497814923
SRX1828504,-0.6731014006
SRX1828505,0.2251375667
SRX1828506,0.2490883315
SRX1828507,-0.12112613870000001
SRX1828508,0.12112613870000001
SRX3796953,-0.06970262690000001
SRX3796954,0.06970262690000001
SRX3796955,-1.2881130243
SRX3796956,-0.554877723
SRX3796957,-4.0877616876
SRX3796958,-2.9225327686
SRX3796959,0.0098304954
SRX3796960,-0.019072634
SRX3796961,-0.2365786783
SRX3796962,-0.1435794081
SRX3796963,-3.1195206089
SRX3796964,-3.9772866303
SRX3796965,-0.7552896755
SRX3796966,-0.9388515244000001
SRX3796967,0.6858054285
SRX3796968,0.7763669098
SRX3796969,-0.7629143722
SRX3796970,-0.8270113977
SRX3796971,0.2277032255
SRX3796972,0.014970443600000001
SRX3796973,-0.6826383457
SRX3796974,-0.6103280160000001
SRX3796975,-3.0458390993
SRX3796976,-3.000544031
SRX3796977,0.5312105139000001
SRX3796978,0.11912481720000001
SRX3796979,-0.1307474644
SRX3796980,-0.1054208641
SRX3796981,-2.5513332685
SRX3796982,-2.8514392286
SRX3796983,-0.7787093388
SRX3796984,-0.5969303225
SRX3796985,0.683673713
SRX3796986,0.9732931799000001
SRX3796987,-1.25691017
SRX3796988,-1.8161829213
SRX2568270,0.1207390081
SRX2568271,0.0460962082
SRX2568272,0.1922118002
SRX2568273,-0.2379097289
SRX2568274,-0.2937041374
SRX2568275,-0.1207390081
SRX2568276,-0.0532209696
SRX2568277,-0.6477655486
SRX2568278,0.054218701200000004
SRX2568279,-0.5364262587
SRX3421856,0.0403939407
SRX3421857,-0.0403939407
SRX3421858,0.9554711938
SRX3421859,1.1082873499
SRX3421860,1.076899827
SRX3421861,-0.7571843452
SRX3421868,0.8779401424000001
SRX3421869,1.0441710697
SRX2606337,-0.46533712380000003
SRX2606338,-0.6315910078
SRX2606339,-0.2665678975
SRX2606340,-0.22294744160000002
SRX2606341,-0.8020690339000001
SRX2606342,1.3556211878
SRX2606343,1.3237357861
SRX2606344,-1.458607769
SRX2606345,0.19681949070000002
SRX2606346,0.43098684070000004
SRX2606347,0.33972596320000004
SRX2606348,-0.6716678138000001
SRX2606349,-0.22087844850000002
SRX2606350,-0.38504670560000004
SRX2606351,-0.5069889743
SRX2606352,1.3750577855000001
SRX2606353,0.19973927600000002
SRX2606354,-1.6051861727999999
SRX2606355,0.514598702
SRX2606356,0.2595368803
SRX2606357,0.1256111606
SRX2606358,-0.3484249685
SRX2606359,0.0032204221
SRX2606360,0.0998326991
SRX2606361,-1.0464566184
SRX2606362,0.746780631
SRX2606363,1.0016898278
SRX2606364,-1.2233743854
SRX2606365,0.6680918059000001
SRX2606366,0.5990619756000001
SRX3648427,-0.7983019118
SRX3648428,-0.3980170595
SRX3648429,-0.3810969813
SRX3648430,0.5316989466
SRX3648431,0.6295265486
SRX3648432,0.24246137140000001
SRX3648433,-0.2351917365
SRX3648434,0.1418825009
SRX3648435,-0.1926881615
SRX3648436,-0.6651761143
SRX3648437,-0.42702280270000004
SRX3648438,-0.2266647104
SRX3648439,-0.7558284926000001
SRX3648440,-0.1391157166
SRX3648441,-0.9811676379000001
SRX3648442,0.6693296221
SRX3648443,0.5156508925000001
SRX3648444,0.41239199660000003
SRX3648445,-0.32222162860000003
SRX3648446,-0.1241795517
SRX3648447,-0.21208137640000002
SRX3648448,-0.0552771725
SRX3648449,-0.1093917347
SRX3648450,0.24362883640000002
SRX3648451,0.3552111925
SRX3648452,-0.1443439716
SRX3648453,-0.2898271501
SRX3648454,-0.0391514932
SRX3648455,0.0893394406
SRX3648456,0.1766664661
SRX3648457,-0.9692669424
SRX3648458,-0.229402492
SRX3648459,-0.8374273259
SRX3648460,-0.346760571
SRX3648461,0.0640778789
SRX3648462,-0.4763025805
SRX3648463,-0.4625685325
SRX3648464,0.10962638100000001
SRX3648465,-0.3066053392
SRX3648466,0.0227989622
SRX3648467,0.2471863458
SRX3648468,-0.1473967615
SRX3648469,-1.476074331
SRX3648470,-1.6412475194
SRX3648471,-1.3095638982
SRX3648472,-1.2569054942
SRX3648473,-1.2850593665
SRX3648475,-0.4613526287
SRX3648476,-0.0038673859
SRX3648477,-0.6217472893
SRX3648478,-0.2366486709
SRX3648479,-0.2583202536
SRX3648480,-0.0913394969
