,b2682
ecoli_00084,-0.1214696455
ecoli_00085,0.2187219785
ecoli_00086,-1.0819207585
ecoli_00087,-1.0728417305
ecoli_00088,-0.7938369605000001
ecoli_00089,-0.8705048595
ecoli_00090,-0.6919111985
ecoli_00091,-0.5907754875
ecoli_00092,-0.9835990975000001
ecoli_00093,-0.5074563035
ecoli_00094,-1.0606592615
ecoli_00095,-1.0130063965
ecoli_00096,-0.3511504415
ecoli_00097,-0.2364231795
ecoli_00098,-0.7775512015
ecoli_00099,-0.7120097395
ecoli_00100,0.21048068450000001
ecoli_00101,-0.9257644515000001
ecoli_00102,-0.6426742955
ecoli_00103,-0.9934052165
ecoli_00104,-0.9426419665
ecoli_00105,-0.2420476035
ecoli_00106,-0.6544773725
ecoli_00107,-0.4177199345
ecoli_00108,-1.6679438715
ecoli_00109,-1.6904946745
ecoli_00110,-0.6191271005
ecoli_00111,-0.6944334575000001
ecoli_00112,-0.6892078505
ecoli_00113,-0.9504866725000001
ecoli_00114,-0.7746598565
ecoli_00115,-0.7312920215000001
ecoli_00116,-0.4069222505
ecoli_00117,-0.6279330675
ecoli_00118,-0.33969575550000003
ecoli_00119,-0.44403613150000004
ecoli_00120,-0.5625838755
ecoli_00121,-0.4275293455
ecoli_00122,-1.0343852835
ecoli_00123,-0.6976095775000001
ecoli_00124,-0.7639809875
ecoli_00125,-1.2210043615
ecoli_00126,-0.7063104405
ecoli_00127,-0.5461118695
ecoli_00128,-0.5530241105
ecoli_00129,-1.0990877085
ecoli_00130,-1.8185552265
ecoli_00131,-2.0597402405
ecoli_00132,-0.1861160415
ecoli_00133,-0.6950723705
ecoli_00134,-1.7145472705
ecoli_00135,-0.6032418825
ecoli_00136,-1.0888710315
ecoli_00137,-0.44878677450000004
ecoli_00138,-1.4424089985
ecoli_00139,-1.0120822815
ecoli_00140,-0.2101774895
ecoli_00141,-1.0983852015
ecoli_00142,-0.8899731095000001
ecoli_00143,-0.10133702850000001
ecoli_00144,-0.9440031385000001
ecoli_00145,0.07498276250000001
ecoli_00146,-0.3309821335
ecoli_00147,0.2430528255
ecoli_00148,0.8290088165
ecoli_00149,-0.4577544075
ecoli_00150,0.8721059385000001
ecoli_00151,0.0299108985
ecoli_00152,0.3071047865
ecoli_00153,-0.3413786525
ecoli_00154,-1.0558548055
ecoli_00155,-0.6484630185
ecoli_00157,-1.0652577525
ecoli_00158,-1.0217673635
ecoli_00159,-0.36834327850000004
ecoli_00160,-0.1599679325
ecoli_00169,-0.5972366545000001
ecoli_00170,-0.5539153595
ecoli_00171,-0.5746314935
ecoli_00172,-0.4496663845
ecoli_00173,-1.3386649695
ecoli_00174,-1.2533497525000001
ecoli_00175,-1.3486840495
ecoli_00176,-1.4810525805
ecoli_00177,-1.7831489585
ecoli_00178,-2.2053313845
ecoli_00179,-0.4178375205
ecoli_00180,-0.3095852785
ecoli_00181,-0.6211288075
ecoli_00182,-0.5907950225
ecoli_00183,-0.0980421135
ecoli_00184,-0.059703449500000005
ecoli_00185,-0.4728499785
ecoli_00186,-0.45844461550000004
ecoli_00187,-0.9733617805
ecoli_00188,-0.9663347045
ecoli_00189,-0.5961502735
ecoli_00190,-0.5690447985
ecoli_00191,-0.4982883375
ecoli_00192,-0.6132746835
ecoli_00193,-0.2881090555
ecoli_00194,-0.3644837285
ecoli_00195,-0.2642545405
ecoli_00196,-0.6914067385
ecoli_00197,-0.6149777445
ecoli_00198,-0.2552727675
ecoli_00199,-1.0242236935
ecoli_00200,-0.7440263005000001
ecoli_00201,-0.8070476725
ecoli_00202,-1.1319481435
ecoli_00203,-0.0815298765
ecoli_00204,-0.2039972665
ecoli_00205,-0.9800270815000001
ecoli_00206,-1.1358462555
ecoli_00207,-0.8531960375000001
ecoli_00208,-1.0012858025
ecoli_00209,-0.5170681555000001
ecoli_00210,-0.5365659175
ecoli_00211,-0.3634232535
ecoli_00212,-0.38296242750000004
ecoli_00213,-1.1578946275
ecoli_00214,-0.7850282875
ecoli_00215,-0.2715352485
ecoli_00216,-0.1408894155
ecoli_00217,-1.6503714875000002
ecoli_00218,-1.5771039414999999
ecoli_00219,-0.5435056265
ecoli_00220,-0.6637019395
ecoli_00221,-0.5072057155
ecoli_00222,-0.4298053375
ecoli_00223,-0.0626853975
ecoli_00224,-0.0601772505
ecoli_00225,-1.0155436705
ecoli_00226,-1.1185597225
ecoli_00227,-0.0840709935
ecoli_00228,-0.2118433535
ecoli_00229,-0.058418620500000004
ecoli_00230,-0.1816045175
ecoli_00231,-0.1204553485
ecoli_00232,-0.1726486795
ecoli_00233,0.0058291365
ecoli_00234,0.0256480745
ecoli_00235,-0.4831278465
ecoli_00236,-0.3878148065
ecoli_00237,-0.7764168875
ecoli_00238,-0.6790853815
ecoli_00239,-0.5737438105
ecoli_00240,-0.5975294345000001
ecoli_00241,-0.5248776845
ecoli_00242,-0.5208698685
ecoli_00243,-0.42433969450000003
ecoli_00244,-0.7987640395000001
ecoli_00245,-0.8408142285
ecoli_00246,-0.4760356445
ecoli_00247,-0.5451807315
ecoli_00248,-0.19737091650000002
ecoli_00249,-0.9189960235
ecoli_00250,-0.7345676225000001
ecoli_00251,-0.7932530905
ecoli_00252,-0.7116440675
ecoli_00253,0.4511187675
ecoli_00254,0.3290910855
ecoli_00255,-0.9318476765
ecoli_00256,-0.7128696035000001
ecoli_00257,-0.5413961005
ecoli_00258,-0.43011565350000003
ecoli_00259,-1.3030052324999999
ecoli_00260,-1.1558353475
ecoli_00261,-0.6023744765
ecoli_00262,-0.5564035475
ecoli_00263,-0.5777171225000001
ecoli_00264,-0.9920482605000001
ecoli_00265,-0.8492476325
ecoli_00266,-0.7180017015
ecoli_00267,-1.1092306395
ecoli_00268,-1.1148629075
ecoli_00269,-1.4724885585
ecoli_00270,-1.5010032405
ecoli_00271,-0.24750842850000002
ecoli_00272,-0.1038940195
ecoli_00273,-0.43927394550000004
ecoli_00274,-0.3965353715
ecoli_00275,-0.40381965350000004
ecoli_00276,-0.3885063265
ecoli_00277,-0.3435424655
ecoli_00278,-0.4504720675
ecoli_00279,-0.3536949625
ecoli_00280,-0.3346109625
ecoli_00281,-1.2690117244999999
ecoli_00282,-1.2748545585
ecoli_00283,-0.48817220450000004
ecoli_00284,-0.3678953035
ecoli_00285,-0.26676976950000003
ecoli_00286,-0.2169544165
ecoli_00287,-0.3324727045
ecoli_00288,-0.43167871350000003
ecoli_00289,-0.1489508045
ecoli_00290,-0.31236965850000004
ecoli_00291,0.0357731985
ecoli_00292,-0.1842416185
ecoli_00293,-0.1727557935
ecoli_00294,-0.1108297325
ecoli_00295,-0.3020355765
ecoli_00296,-0.33788594050000004
ecoli_00297,-0.20130691750000002
ecoli_00298,-0.0390353815
ecoli_00299,-0.8739895795
ecoli_00300,-0.7385862355
ecoli_00301,-0.3382255145
ecoli_00302,-0.5379780685000001
ecoli_00303,-0.2811781715
ecoli_00304,-0.1928035845
ecoli_00305,-1.2389769875
ecoli_00306,-1.5395822104999999
ecoli_00307,-1.6666115265
ecoli_00308,-1.5992774275000001
ecoli_00309,-1.5474067135
ecoli_00310,-1.5798639104999999
ecoli_00311,-1.0174918675
ecoli_00312,-0.8948710825
ecoli_00313,-0.4140699625
ecoli_00314,-0.41831267850000003
ecoli_00315,-1.4177487615
ecoli_00316,-1.4124420985000001
ecoli_00317,-1.3706149305
ecoli_00318,-1.3210518445
ecoli_00319,-0.4094982545
ecoli_00320,-0.48080823050000004
ecoli_00321,-0.6459686835
ecoli_00322,-0.4861081605
ecoli_00323,-0.30564148150000003
ecoli_00324,-0.2523280265
ecoli_00325,-0.2858081905
ecoli_00326,-0.4005269855
ecoli_00327,0.0868572145
ecoli_00328,0.0386815795
ecoli_00329,0.1138601375
ecoli_00330,0.1278751785
ecoli_00331,-0.0483080175
ecoli_00332,-0.19007962650000002
ecoli_00333,-0.0880941175
ecoli_00334,-0.0902435915
ecoli_00335,-0.5657953805
ecoli_00336,-0.30057223250000004
ecoli_00337,-0.4677170135
ecoli_00338,-0.3193996905
ecoli_00339,-0.4172623595
ecoli_00340,-0.1246567415
ecoli_00341,-0.4277339175
ecoli_00342,-0.4125723915
ecoli_00343,-0.4724960715
ecoli_00344,-0.41408861350000004
ecoli_00345,-0.2339854865
ecoli_00346,-0.24646872150000002
ecoli_00347,-0.12209811450000001
ecoli_00348,-0.1316254155
ecoli_00349,-0.007947240500000001
ecoli_00350,0.0640860245
ecoli_00351,0.0114141345
ecoli_00352,0.0748556215
ecoli_00353,0.0057840575
ecoli_00354,-0.0558223455
ecoli_00355,-0.1386874545
ecoli_00356,-0.0072445935
ecoli_00357,0.2325309965
ecoli_00358,0.1938232795
ecoli_00359,-0.0450938525
ecoli_00360,0.0006761965000000001
ecoli_00361,0.2159080055
ecoli_00362,0.2861057785
ecoli_00363,-0.6090578165
ecoli_00364,-0.6145741925
ecoli_00365,-1.3310580325
ecoli_00366,-1.2548514835
ecoli_00367,-1.9245264355
ecoli_00368,-1.7975787655
ecoli_00369,-0.9422517305
ecoli_00370,-0.4929022845
ecoli_00371,-1.1188495105
ecoli_00372,-1.3136525295
ecoli_00373,-2.6571809355
ecoli_00374,-2.5014367045
ecoli_00375,-0.6902149355
ecoli_00376,-0.7201560495
ecoli_00377,-1.1012036335
ecoli_00378,-1.1130846715
ecoli_00379,-1.3997780715
ecoli_00380,-1.3664110395
ecoli_00381,-0.5363791765
ecoli_00382,-0.9944050845000001
ecoli_00383,-0.3201488775
ecoli_00384,-0.2718458225
ecoli_00385,-1.3687108985
ecoli_00386,-1.4652168465
ecoli_00387,-1.2102696475
ecoli_00388,-1.4627138245
ecoli_00389,-0.5557515655
ecoli_00390,-0.6759839985
ecoli_00391,-1.7973325105
ecoli_00392,-1.6217028495
ecoli_00393,-0.42829733550000004
ecoli_00394,-0.28888492050000003
ecoli_00395,-0.0175109305
ecoli_00396,-0.1636013225
ecoli_00397,-0.4816327145
ecoli_00398,-0.5648612595
ecoli_00399,-0.9026401245000001
ecoli_00400,-0.8847929025
ecoli_00401,-1.1994368025
ecoli_00402,-1.2488576415
ecoli_00403,-1.3155581395
ecoli_00404,-1.2245811805
ecoli_00405,-0.8996047475000001
ecoli_00406,-1.1707337765
ecoli_00407,-1.4222848805
ecoli_00408,-1.3381116305
ecoli_00409,-1.4114856095000001
ecoli_00410,-1.8918663665
ecoli_00411,-1.6033836805
ecoli_00412,-1.5852656005
ecoli_00413,-1.3535243345
ecoli_00414,-1.4218878915
ecoli_00415,-0.9470574865
ecoli_00416,-1.0370894745
ecoli_00417,-1.2495001865
ecoli_00418,-1.3916111815
ecoli_00419,-1.3169977625
ecoli_00420,-1.3707636235
ecoli_00421,-1.1038082125
ecoli_00422,-0.9673608395000001
ecoli_00423,-1.2690957905
ecoli_00424,-1.3229865955
ecoli_00425,-1.6863973225
ecoli_00426,-1.5122776055
ecoli_00427,-1.5231084185000001
ecoli_00428,-1.3197094865
ecoli_00429,-1.3925551115
ecoli_00430,-1.3191274015
ecoli_00431,-1.2032035945
ecoli_00432,-1.5345647755
ecoli_00433,-0.9276785355
ecoli_00434,-1.4436191145000001
ecoli_00435,-0.9393924805
ecoli_00436,-0.8919831925
ecoli_00437,-1.4546102745
ecoli_00438,-1.3107909435
ecoli_00439,-1.2106608055
ecoli_00440,-1.2634152745
ecoli_00441,-1.1256619025
ecoli_00442,-1.1001811135
ecoli_00443,-1.4950086615
ecoli_00444,-1.3568677915
ecoli_00445,-0.8793779425
ecoli_00446,-0.7347890975
ecoli_00447,-0.1692361835
ecoli_00448,-0.2089653195
ecoli_00449,-0.4270419065
ecoli_00450,-0.19039364350000001
ecoli_00451,-0.0797090705
ecoli_00452,-0.1689473495
ecoli_00453,-0.3443556485
ecoli_00454,-0.4249600435
ecoli_00455,-0.9368314485
ecoli_00456,-1.0912275585
ecoli_00457,-1.2576200575
ecoli_00458,-1.4685132075
ecoli_00459,-1.1815827295
ecoli_00460,-1.1590275465
ecoli_00461,0.4690723445
ecoli_00462,0.4107038925
ecoli_00463,-1.3761960995
ecoli_00464,-1.5063346825
ecoli_00465,-3.4495727245
ecoli_00466,-3.4250872065
ecoli_00467,-0.0210059525
ecoli_00468,0.1186321125
ecoli_00469,-3.9794050015
ecoli_00470,-3.6906210405
ecoli_00471,0.1565463265
ecoli_00472,0.14128450650000002
ecoli_00473,-1.6716798915000002
ecoli_00474,-2.0190645195
ecoli_00475,-0.6905614865
ecoli_00476,-0.6891864795
ecoli_00477,-0.5969400695
ecoli_00478,-0.5963016475
ecoli_00479,-0.6873382355000001
ecoli_00480,-0.8086482255
ecoli_00481,-0.0889834585
ecoli_00482,-0.47664873950000003
ecoli_00483,-0.9960469515
ecoli_00484,-0.9495582225
ecoli_00485,-4.4871835315
ecoli_00486,-4.6757721515
ecoli_00487,0.7364335215000001
ecoli_00488,0.5147377535000001
ecoli_00489,-0.48224933350000004
ecoli_00490,-0.5456592565
ecoli_00491,-0.5314433595
ecoli_00492,-0.7356269505
ecoli_00493,-0.0986375345
ecoli_00494,-0.2497099875
ecoli_00495,-2.0584811855
ecoli_00496,-2.0664435205
ecoli_00497,-3.6721659895
ecoli_00498,-3.3968061005
ecoli_00499,-0.0998554185
ecoli_00500,-0.0879552655
ecoli_00501,-0.7393370485
ecoli_00502,-1.0050034235
ecoli_00503,0.4946274995
ecoli_00504,0.5296311775
ecoli_00505,-0.6052854395
ecoli_00506,-0.7615495705
ecoli_00507,-1.1067169735
ecoli_00508,-0.7075990985
ecoli_00509,-1.1267080685
ecoli_00510,-1.0568490955
ecoli_00511,-3.9362087345
ecoli_00512,-4.0526332945
ecoli_00513,-3.5032564135
ecoli_00514,-3.5363476005
ecoli_00515,-0.5762144765
ecoli_00516,-0.8373125135
ecoli_00517,-0.47449101050000003
ecoli_00518,-0.7479069355
ecoli_00519,-0.7021768045
ecoli_00520,-0.7748136615
ecoli_00521,-0.5576248895
ecoli_00522,-0.2464661195
ecoli_00523,-0.20835064150000002
ecoli_00524,-0.8293037255
ecoli_00525,-0.6961711275
ecoli_00526,-0.42052233450000004
ecoli_00527,-0.4140256375
ecoli_00528,-2.3156830805
ecoli_00529,-1.6839401155
ecoli_00530,-0.9530696245
ecoli_00531,-1.7211471835
ecoli_00532,-0.7017809915000001
ecoli_00533,-0.4635279675
ecoli_00534,-0.5468982115000001
ecoli_00535,-0.34842045050000003
ecoli_00536,-1.1281076105
ecoli_00537,-1.0322858775000001
ecoli_00538,-1.4899666765
ecoli_00539,-1.5382614515
ecoli_00540,-1.2359232355
ecoli_00541,-1.1747656405
ecoli_00542,-0.7990999355
ecoli_00543,-0.9193279305000001
ecoli_00544,-1.8448513685
ecoli_00545,-1.4309348265000001
ecoli_00546,-1.3564952785
ecoli_00547,-1.5959260925
ecoli_00548,-1.6665337035
ecoli_00549,-1.8265323405
ecoli_00550,-1.6465264075000001
ecoli_00551,-1.9571778775
ecoli_00552,-1.0949131585
ecoli_00553,-0.7592744685
ecoli_00554,-1.1275030625
ecoli_00555,-1.4773678875
ecoli_00556,-1.5904779425000002
ecoli_00557,-1.6229924555
ecoli_00558,-0.1749832135
ecoli_00559,-0.1561539975
ecoli_00560,-0.1753157415
ecoli_00561,-0.2597824545
ecoli_00562,-1.5221850215
ecoli_00563,-1.2281301465
ecoli_00564,-0.1176283595
ecoli_00565,-0.2654505365
ecoli_00566,-1.2158078265
ecoli_00567,-1.1376492395
ecoli_00568,-0.3083283135
ecoli_00569,-0.34454299850000003
ecoli_00570,-0.2930776305
ecoli_00571,-0.20487309850000002
ecoli_00572,-0.8228666715
ecoli_00573,-1.0573142715
ecoli_00574,-2.0665257505
ecoli_00575,-2.1234122695
ecoli_00576,-1.2112406285
ecoli_00577,-1.7105453215000002
ecoli_00578,-1.3068065335
ecoli_00579,-0.5581227755
ecoli_00580,-1.0961448565
ecoli_00581,-1.5563064985000001
ecoli_00582,-0.2645128885
ecoli_00583,-0.0517955905
ecoli_00584,-0.6942499455000001
ecoli_00585,-0.9161220355
ecoli_00586,-1.0262167165
ecoli_00587,-1.0876173925
ecoli_00588,-0.9928690345000001
ecoli_00589,-1.0099613785
ecoli_00590,-0.9355490655
ecoli_00591,-1.1899204365
ecoli_00592,-0.8244414765
ecoli_00593,-1.0456597525
ecoli_00594,-1.0593228655
ecoli_00595,-0.9007650105
ecoli_00596,-1.0292505675
ecoli_00597,-0.9851273645
ecoli_00598,-0.3277187495
ecoli_00599,-0.0550771695
ecoli_00600,-1.0119707125
ecoli_00601,-0.6282112645
ecoli_00602,-0.6936669285
ecoli_00603,-0.9053000805
ecoli_00604,-0.2136084415
ecoli_00605,-0.8333261185
ecoli_00606,-0.7159739045
ecoli_00607,-0.7729826935
ecoli_00608,-0.8341857235
ecoli_00609,-0.5129380585000001
ecoli_00610,-0.2401116175
ecoli_00611,-0.9717653565000001
ecoli_00612,-0.8411255615000001
ecoli_00613,-1.0279841615
ecoli_00614,-0.8377991735
ecoli_00615,-0.0827559845
ecoli_00616,-0.7529593125
ecoli_00617,-0.9800580075
ecoli_00618,-0.1814063965
ecoli_00619,-0.2542585925
ecoli_00620,-0.46558712350000003
ecoli_00621,-0.6036269675
ecoli_00622,-0.0174158125
ecoli_00623,0.0112564985
ecoli_00624,-0.1616842735
ecoli_00625,-0.3833528885
ecoli_00626,0.2234620955
ecoli_00627,0.1395746825
ecoli_00628,-0.4480480625
ecoli_00629,-0.8080230205000001
ecoli_00630,-0.25045804850000003
ecoli_00631,-0.3702855675
ecoli_00632,-0.1284770935
ecoli_00633,-0.3144553465
ecoli_00634,-0.1002435305
ecoli_00635,-0.1905831835
ecoli_00636,-0.2639582535
ecoli_00637,-0.0584773295
ecoli_00638,0.051069893500000005
ecoli_00639,0.0711062675
ecoli_00640,-0.6857047695
ecoli_00641,-0.9377955815000001
ecoli_00642,0.062316355500000004
ecoli_00643,-0.0717424825
ecoli_00644,-0.1709611865
ecoli_00645,-0.1163393395
ecoli_00646,0.1918815345
ecoli_00647,0.0355147285
ecoli_00648,0.0312242135
ecoli_00649,-0.0557163075
ecoli_00650,-0.1150484205
ecoli_00651,0.1052377795
ecoli_00652,-1.3474892275
ecoli_00653,-0.8889012445000001
ecoli_00654,-0.06574015450000001
ecoli_00655,-0.17194655450000002
ecoli_00656,-0.1115645695
ecoli_00657,-0.0558902625
ecoli_00658,0.028390144500000002
ecoli_00659,-0.1571045885
ecoli_00660,-0.5935546465
ecoli_00661,-0.6958667775
ecoli_00662,0.0953990175
ecoli_00663,0.0343036965
ecoli_00664,-0.6687259655000001
ecoli_00665,-0.6438099765
ecoli_00666,-0.15808695350000002
ecoli_00667,-0.6886332075
ecoli_00668,-0.4631148335
ecoli_00669,-0.1417851845
ecoli_00670,-0.3133371995
ecoli_00671,-0.3636203555
ecoli_00672,0.13739154350000002
ecoli_00673,-0.4041608655
ecoli_00674,0.1804806055
ecoli_00675,0.2644902985
ecoli_00676,-0.17023172550000001
ecoli_00677,-0.0999985055
ecoli_00678,-0.1890314955
ecoli_00679,-0.2959392075
ecoli_00680,0.43183844650000003
ecoli_00681,0.2624359995
ecoli_00682,-0.4534486445
ecoli_00683,-0.4248020555
ecoli_00684,-0.0850110515
ecoli_00685,-0.5300431255
ecoli_00686,0.24279000850000002
ecoli_00687,-0.028552841500000002
ecoli_00688,-0.07582256650000001
ecoli_00689,-0.0510716525
ecoli_00690,-0.7672543315
ecoli_00691,-0.6605954865
ecoli_00692,-0.9751462055000001
ecoli_00693,-1.4027028795
ecoli_00694,-1.3312665675
ecoli_00695,-1.3932696345
ecoli_00696,-0.8286616405
ecoli_00697,-0.6028316255
ecoli_00698,-0.1786500375
ecoli_00699,-0.0529799415
ecoli_00700,0.0831912695
ecoli_00701,0.2212304715
ecoli_00702,0.3148747745
ecoli_00703,0.4182831115
ecoli_00704,0.2505667305
ecoli_00705,0.2337090865
ecoli_00706,-0.1390294005
ecoli_00707,-0.1433718095
ecoli_00708,-0.0861824965
ecoli_00709,0.0906552955
ecoli_00710,-0.0510662525
ecoli_00711,-0.12287192350000001
ecoli_00712,0.0363311795
ecoli_00713,0.0822716075
ecoli_00714,-0.031193513500000002
ecoli_00715,-0.33069378650000003
ecoli_00716,-1.0021524465
ecoli_00717,-0.5350440205
ecoli_00718,-0.5477316495
ecoli_00719,-0.5932293045
ecoli_00720,-0.6538497555
ecoli_00721,-0.6768946315000001
ecoli_00722,0.0077608825
ecoli_00723,-0.3350458725
ecoli_00724,-0.42797922650000003
ecoli_00725,-0.1993519505
ecoli_00727,-0.22050764350000002
ecoli_00728,-0.6225846415
ecoli_00729,-0.1373647885
ecoli_00730,-1.1582793535
ecoli_00731,-0.9394497045
ecoli_00732,-0.9266827445
ecoli_00733,-0.7369698215
ecoli_00734,-0.5378989635
ecoli_00735,-0.9679598285000001
ecoli_00736,-0.4625830335
ecoli_00737,-1.0749610615
ecoli_00738,-0.6337816495
ecoli_00739,-1.1665062705
ecoli_00740,-0.9293974965
ecoli_00741,0.3341554325
ecoli_00742,-1.1176500915
ecoli_00743,-0.4260201925
ecoli_00744,-0.3341981855
ecoli_00745,-0.3256673765
ecoli_00746,-0.3520094635
ecoli_00747,-0.3927870295
ecoli_00748,-0.5463304935000001
ecoli_00749,-1.2165185535
ecoli_00750,-1.3300360105
ecoli_00751,-0.6108857805
ecoli_00752,-0.6855180115
ecoli_00753,-0.9712635185
ecoli_00754,-0.9427071835
ecoli_00755,-1.8044398605
ecoli_00756,-1.5416276835
ecoli_00757,-0.7725316995
ecoli_00758,-0.5941855395
ecoli_00759,0.0753807975
ecoli_00760,0.2353424995
ecoli_00761,-0.6866134005
ecoli_00762,-0.7252065675
ecoli_00763,-0.7524756435000001
ecoli_00764,-0.6636195305
ecoli_00765,-0.6697705215
ecoli_00766,-0.7363647935000001
ecoli_00767,-0.8029908735
ecoli_00768,-1.0295944335
ecoli_00769,-0.46151085550000004
ecoli_00770,-0.3444012665
ecoli_00771,-0.3978613575
ecoli_00772,-0.6539991505
ecoli_00773,-0.49376765450000004
ecoli_00774,-0.4046609015
ecoli_00775,-0.3499586685
ecoli_00776,-0.4519467605
ecoli_00777,-0.2980764875
ecoli_00778,-0.4142747805
ecoli_00779,-0.034730119500000003
ecoli_00780,-0.14944567150000002
ecoli_00781,-0.4123830765
ecoli_00782,-0.41471114950000004
ecoli_00783,-0.1475151955
ecoli_00784,-0.6247243425
ecoli_00785,-0.0754744535
ecoli_00786,-0.1083984065
ecoli_00787,0.2046850915
ecoli_00788,0.0332770505
ecoli_00789,-0.17911287850000002
ecoli_00790,-0.1119198045
ecoli_00791,0.0690680245
ecoli_00792,0.3744985275
ecoli_00793,-0.21184015550000002
ecoli_00794,-0.21246977150000002
ecoli_00795,0.20131392850000002
ecoli_00796,0.3142504055
ecoli_00797,-0.6611489575
ecoli_00798,0.0071264025
ecoli_00799,-1.0662542735
ecoli_00800,-1.0690113925
ecoli_00818,-0.44823833350000003
ecoli_00819,-0.4321167045
ecoli_00820,-1.5585929835
ecoli_00821,-1.5309788575
ecoli_00822,-0.8501488625
ecoli_00823,-0.8632638625
ecoli_00824,-0.8312162915
ecoli_00825,-0.8030910985
ecoli_00826,-0.2078880495
ecoli_00827,-0.24078662550000002
ecoli_00828,-0.5099419345
ecoli_00829,-0.3266555805
ecoli_00830,-0.40875285250000004
ecoli_00831,-0.3381642325
ecoli_00832,-0.6623104955
ecoli_00833,-0.4866974295
ecoli_00834,-0.1888910095
ecoli_00835,-0.0864469325
ecoli_00836,0.0440566495
ecoli_00837,-0.0711630235
ecoli_00838,-0.3187036375
ecoli_00839,-0.3688813805
ecoli_00840,-0.2613509725
ecoli_00841,-0.26830389450000003
ecoli_00842,-0.3188066835
ecoli_00843,-0.2706182005
ecoli_00844,0.0928400415
ecoli_00845,0.1862177945
