,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.47804978416666666,0.07367243680085996,3.0,115.0,-0.44403613150000004,116.0,-0.5625838755,117.0,-0.4275293455,,,,,,
64,crp__delcrp_glyc,-0.8319919495,0.17839166811281768,3.0,118.0,-1.0343852835,119.0,-0.6976095775000001,120.0,-0.7639809875,,,,,,
65,glu__glu_ale3,-1.2210043615,,1.0,121.0,-1.2210043615,,,,,,,,,,
66,glu__glu_ale4,-0.7063104405,,1.0,122.0,-0.7063104405,,,,,,,,,,
67,glu__glu_ale5,-0.5461118695,,1.0,123.0,-0.5461118695,,,,,,,,,,
68,glu__glu_ale6,-0.5530241105,,1.0,124.0,-0.5530241105,,,,,,,,,,
69,glu__glu_ale8,-1.0990877085,,1.0,125.0,-1.0990877085,,,,,,,,,,
70,glu__glu_ale9,-1.8185552265,,1.0,126.0,-1.8185552265,,,,,,,,,,
71,glu__glu_ale10,-2.0597402405,,1.0,127.0,-2.0597402405,,,,,,,,,,
72,42c__wt_42c,-0.1861160415,,1.0,128.0,-0.1861160415,,,,,,,,,,
73,42c__42c_ale1,-0.6950723705,,1.0,129.0,-0.6950723705,,,,,,,,,,
74,42c__42c_ale2,-1.7145472705,,1.0,130.0,-1.7145472705,,,,,,,,,,
75,42c__42c_ale3,-0.6032418825,,1.0,131.0,-0.6032418825,,,,,,,,,,
76,42c__42c_ale4,-1.0888710315,,1.0,132.0,-1.0888710315,,,,,,,,,,
77,42c__42c_ale5,-0.44878677450000004,,1.0,133.0,-0.44878677450000004,,,,,,,,,,
78,42c__42c_ale6,-1.4424089985,,1.0,134.0,-1.4424089985,,,,,,,,,,
79,42c__42c_ale8,-1.0120822815,,1.0,135.0,-1.0120822815,,,,,,,,,,
80,42c__42c_ale9,-0.2101774895,,1.0,136.0,-0.2101774895,,,,,,,,,,
81,42c__42c_ale10,-1.0983852015,,1.0,137.0,-1.0983852015,,,,,,,,,,
82,ssw__wt_ac,-0.8899731095000001,,1.0,138.0,-0.8899731095000001,,,,,,,,,,
83,ssw__wt_glc,-0.10133702850000001,,1.0,139.0,-0.10133702850000001,,,,,,,,,,
84,ssw__wt_glyc,-0.9440031385000001,,1.0,140.0,-0.9440031385000001,,,,,,,,,,
85,ssw__wt_xyl,0.07498276250000001,,1.0,141.0,0.07498276250000001,,,,,,,,,,
86,ssw__glc_ale1,-0.3309821335,,1.0,142.0,-0.3309821335,,,,,,,,,,
87,ssw__glc_ale2,0.2430528255,,1.0,143.0,0.2430528255,,,,,,,,,,
88,ssw__glc_ale3,0.8290088165,,1.0,144.0,0.8290088165,,,,,,,,,,
89,ssw__glyc_ale1,-0.4577544075,,1.0,145.0,-0.4577544075,,,,,,,,,,
90,ssw__glyc_ale2,0.8721059385000001,,1.0,146.0,0.8721059385000001,,,,,,,,,,
91,ssw__xyl_ale1,0.0299108985,,1.0,147.0,0.0299108985,,,,,,,,,,
92,ssw__xyl_ale2,0.3071047865,,1.0,148.0,0.3071047865,,,,,,,,,,
93,ssw__xyl_ale3,-0.3413786525,,1.0,149.0,-0.3413786525,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0558548055,,1.0,150.0,-1.0558548055,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6484630185,,1.0,151.0,-0.6484630185,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0652577525,,1.0,152.0,-1.0652577525,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0217673635,,1.0,153.0,-1.0217673635,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36834327850000004,,1.0,154.0,-0.36834327850000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1599679325,,1.0,155.0,-0.1599679325,,,,,,,,,,
100,ica__wt_glc,-0.47134044599999997,0.12553834285125745,6.0,156.0,-0.5972366545000001,157.0,-0.5539153595,158.0,-0.5746314935,159.0,-0.4496663845,180.0,-0.2881090555,181.0,-0.3644837285
101,ica__arg_sbt,-1.296007361,0.06032696847910166,2.0,160.0,-1.3386649695,161.0,-1.2533497525000001,,,,,,,,
102,ica__cytd_rib,-1.414868315,0.09359868588580174,2.0,162.0,-1.3486840495,163.0,-1.4810525805,,,,,,,,
103,ica__gth,-1.9942401715,0.29852805632238777,2.0,164.0,-1.7831489585,165.0,-2.2053313845,,,,,,,,
104,ica__leu_glcr,-0.3637113995,0.07654589439684718,2.0,166.0,-0.4178375205,167.0,-0.3095852785,,,,,,,,
105,ica__met_glc,-0.605961915,0.02144922507255474,2.0,168.0,-0.6211288075,169.0,-0.5907950225,,,,,,,,
106,ica__no3_anaero,-0.0788727815,0.027109529296032563,2.0,170.0,-0.0980421135,171.0,-0.059703449500000005,,,,,,,,
107,ica__phe_acgam,-0.465647297,0.01018612986275375,2.0,172.0,-0.4728499785,173.0,-0.45844461550000004,,,,,,,,
108,ica__thm_gal,-0.9698482425,0.004968893091513215,2.0,174.0,-0.9733617805,175.0,-0.9663347045,,,,,,,,
109,ica__tyr_glcn,-0.582597536,0.019166465179782467,2.0,176.0,-0.5961502735,177.0,-0.5690447985,,,,,,,,
110,ica__ura_pyr,-0.5557815105,0.08130762500046265,2.0,178.0,-0.4982883375,179.0,-0.6132746835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.47783063950000004,0.3020422158045388,2.0,182.0,-0.2642545405,183.0,-0.6914067385,,,,,,,,
112,ica__ade_glc,-0.43512525599999996,0.2543498284632511,2.0,184.0,-0.6149777445,185.0,-0.2552727675,,,,,,,,
113,ytf__wt_glc,-0.884124997,0.198129476661092,2.0,186.0,-1.0242236935,187.0,-0.7440263005000001,,,,,,,,
114,ytf__delyafC,-0.969497908,0.22973932625480328,2.0,188.0,-0.8070476725,189.0,-1.1319481435,,,,,,,,
115,ytf__delyeiE,-0.1427635715,0.08659752194321757,2.0,190.0,-0.0815298765,191.0,-0.2039972665,,,,,,,,
116,ytf__delyiaJ,-1.0579366685,0.11018079457428649,2.0,192.0,-0.9800270815000001,193.0,-1.1358462555,,,,,,,,
117,ytf__delyieP,-0.92724092,0.10471527705582219,2.0,194.0,-0.8531960375000001,195.0,-1.0012858025,,,,,,,,
118,ytf__wt_ph5,-0.5268170365,0.013786999728161362,2.0,196.0,-0.5170681555000001,197.0,-0.5365659175,,,,,,,,
119,ytf__wt_ph8,-0.3731928405,0.013816282434183912,2.0,198.0,-0.3634232535,199.0,-0.38296242750000004,,,,,,,,
120,ytf__delybaO,-0.9714614575,0.2636563174902088,2.0,200.0,-1.1578946275,201.0,-0.7850282875,,,,,,,,
121,ytf__delybaQ,-0.206212332,0.09238055444806521,2.0,202.0,-0.2715352485,203.0,-0.1408894155,,,,,,,,
122,ytf__delybiH,-1.6137377145,0.05180797861749751,2.0,204.0,-1.6503714875000002,205.0,-1.5771039414999999,,,,,,,,
123,ytf__delydcI_ph5,-0.6036037830000001,0.08499162799592078,2.0,206.0,-0.5435056265,207.0,-0.6637019395,,,,,,,,
124,ytf__delydcI_ph8,-0.4685055265,0.0547303321502021,2.0,208.0,-0.5072057155,209.0,-0.4298053375,,,,,,,,
125,ytf__delyddM,-0.061431324,0.0017735277519126973,2.0,210.0,-0.0626853975,211.0,-0.0601772505,,,,,,,,
126,ytf__delyheO,-1.0670516965,0.07284334894026591,2.0,212.0,-1.0155436705,213.0,-1.1185597225,,,,,,,,
127,fps__bw_glc,-0.14795717349999998,0.09034870220420878,2.0,214.0,-0.0840709935,215.0,-0.2118433535,,,,,,,,
128,fps__fps_thrA_ale1,-0.12001156900000001,0.08710558311524758,2.0,216.0,-0.058418620500000004,217.0,-0.1816045175,,,,,,,,
129,fps__fps_thrA_ale2,-0.146552014,0.036906258282814054,2.0,218.0,-0.1204553485,219.0,-0.1726486795,,,,,,,,
130,fps__fps_serB_ale1,0.0157386055,0.01401410545571575,2.0,220.0,0.0058291365,221.0,0.0256480745,,,,,,,,
131,fps__fps_serB_ale4,-0.4354713265,0.06739649691950467,2.0,222.0,-0.4831278465,223.0,-0.3878148065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7277511345000001,0.06882376791569919,2.0,224.0,-0.7764168875,225.0,-0.6790853815,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5856366225,0.016818976025153535,2.0,226.0,-0.5737438105,227.0,-0.5975294345000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5248776845,,1.0,228.0,-0.5248776845,,,,,,,,,,
135,pal__lyx_ale2,-0.47260478150000007,0.06825714062451738,2.0,229.0,-0.5208698685,230.0,-0.42433969450000003,,,,,,,,
136,pal__lyx_ale4,-0.8197891340000001,0.029733973792075902,2.0,231.0,-0.7987640395000001,232.0,-0.8408142285,,,,,,,,
137,pal__5drib_ale10_f18,-0.510608188,0.048892959903433786,2.0,233.0,-0.4760356445,234.0,-0.5451807315,,,,,,,,
138,pal__5drib_ale10,-0.19737091650000002,,1.0,235.0,-0.19737091650000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.826781823,0.13041057299049177,2.0,236.0,-0.9189960235,237.0,-0.7345676225000001,,,,,,,,
140,pal__arab_ale14,-0.752448579,0.05770629356930897,2.0,238.0,-0.7932530905,239.0,-0.7116440675,,,,,,,,
141,pal__arab_ale16,0.3901049265,0.08628660143467562,2.0,240.0,0.4511187675,241.0,0.3290910855,,,,,,,,
142,pal__tartr_ale26_f10,-0.82235864,0.15484088034946278,2.0,242.0,-0.9318476765,243.0,-0.7128696035000001,,,,,,,,
143,pal__tartr_ale26,-0.485755877,0.07868715868717016,2.0,244.0,-0.5413961005,245.0,-0.43011565350000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.22942029,0.10406482366994425,2.0,246.0,-1.3030052324999999,247.0,-1.1558353475,,,,,,,,
145,pal__tartr_ale28,-0.579389012,0.03250635563334531,2.0,248.0,-0.6023744765,249.0,-0.5564035475,,,,,,,,
146,efeU__delmenFentC_citr,-0.7848826915,0.2929763573365392,2.0,250.0,-0.5777171225000001,251.0,-0.9920482605000001,,,,,,,,
147,efeU__delmenFentC,-0.783624667,0.09280488781324174,2.0,252.0,-0.8492476325,253.0,-0.7180017015,,,,,,,,
148,efeU__menFentC_ale39,-1.1120467735,0.0039826148962600295,2.0,254.0,-1.1092306395,255.0,-1.1148629075,,,,,,,,
149,efeU__menFentC_ale29,-1.4867458995,0.020162925005577956,2.0,256.0,-1.4724885585,257.0,-1.5010032405,,,,,,,,
150,efeU__menFentC_ale30,-0.17570122400000002,0.10155072247999836,2.0,258.0,-0.24750842850000002,259.0,-0.1038940195,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4179046585,0.03022073549364309,2.0,260.0,-0.43927394550000004,261.0,-0.3965353715,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39616299,0.01082815736422708,2.0,262.0,-0.40381965350000004,263.0,-0.3885063265,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3970072665,0.07561064668377862,2.0,264.0,-0.3435424655,265.0,-0.4504720675,,,,,,,,
154,misc2__salc_glc,-0.3441529625,0.013494425812164066,2.0,266.0,-0.3536949625,267.0,-0.3346109625,,,,,,,,
155,misc2__dbcn_glc,-1.2719331415,0.004131507542747373,2.0,268.0,-1.2690117244999999,269.0,-1.2748545585,,,,,,,,
156,misc2__tyr_glc,-0.428033754,0.08504861231720307,2.0,270.0,-0.48817220450000004,271.0,-0.3678953035,,,,,,,,
157,misc2__arg_cytd,-0.241862093,0.03522477391350165,2.0,272.0,-0.26676976950000003,273.0,-0.2169544165,,,,,,,,
158,misc2__delyheO_pyr,-0.382075709,0.07014924169835368,2.0,274.0,-0.3324727045,275.0,-0.43167871350000003,,,,,,,,
159,nquinone__delubiC,-0.23066023150000003,0.11555457983713438,2.0,276.0,-0.1489508045,277.0,-0.31236965850000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.07423421000000001,0.1555739690622173,2.0,278.0,0.0357731985,279.0,-0.1842416185,,,,,,,,
161,nquinone__ubiC_ale2,-0.141792763,0.0437883376652718,2.0,280.0,-0.1727557935,281.0,-0.1108297325,,,,,,,,
162,nquinone__ubiC_ale3,-0.31996075850000005,0.0253500354924061,2.0,282.0,-0.3020355765,283.0,-0.33788594050000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.1201711495,0.11474330349915697,2.0,284.0,-0.20130691750000002,285.0,-0.0390353815,,,,,,,,
164,nquinone__delpdhR,-0.8062879075,0.0957446227377348,2.0,286.0,-0.8739895795,287.0,-0.7385862355,,,,,,,,
165,quinone__glu_ale4,-0.43810179150000006,0.14124638549273208,2.0,288.0,-0.3382255145,289.0,-0.5379780685000001,,,,,,,,
166,quinone__delmenF,-0.23699087800000002,0.06249026975226051,2.0,290.0,-0.2811781715,291.0,-0.1928035845,,,,,,,,
167,quinone__menF_ale5,-1.389279599,0.2125599916433942,2.0,292.0,-1.2389769875,293.0,-1.5395822104999999,,,,,,,,
168,quinone__menF_ale6,-1.6329444770000001,0.04761239800798631,2.0,294.0,-1.6666115265,295.0,-1.5992774275000001,,,,,,,,
169,quinone__menF_ale7,-1.563635312,0.022950704097007543,2.0,296.0,-1.5474067135,297.0,-1.5798639104999999,,,,,,,,
170,quinone__menF_ale8,-0.956181475,0.08670598858791766,2.0,298.0,-1.0174918675,299.0,-0.8948710825,,,,,,,,
171,quinone__delmenFubiC,-0.4161913205,0.003000053254248689,2.0,300.0,-0.4140699625,301.0,-0.41831267850000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.41509543,0.0037523773927716224,2.0,302.0,-1.4177487615,303.0,-1.4124420985000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.3458333875,0.03504639420713206,2.0,304.0,-1.3706149305,305.0,-1.3210518445,,,,,,,,
174,quinone__menFubiC_ale3,-0.4451532425,0.050423767595849996,2.0,306.0,-0.4094982545,307.0,-0.48080823050000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.566038422,0.11303845985732806,2.0,308.0,-0.6459686835,309.0,-0.4861081605,,,,,,,,
176,oxyR__wt_glc,-0.278984754,0.037698305558983854,2.0,310.0,-0.30564148150000003,311.0,-0.2523280265,,,,,,,,
177,oxyR__wt_h2o2,-0.343167588,0.08111843787404939,2.0,312.0,-0.2858081905,313.0,-0.4005269855,,,,,,,,
178,oxyR__glu_ale4,0.062769397,0.03406531819646798,2.0,314.0,0.0868572145,315.0,0.0386815795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12086765799999999,0.009910130529707486,2.0,316.0,0.1138601375,317.0,0.1278751785,,,,,,,,
180,oxyR__oxyR_ale17,-0.119193822,0.10024766610362779,2.0,318.0,-0.0483080175,319.0,-0.19007962650000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0891688545,0.001519907641384172,2.0,320.0,-0.0880941175,321.0,-0.0902435915,,,,,,,,
182,oxyR__oxyR_ale18,-0.4331838065,0.18754108647844328,2.0,322.0,-0.5657953805,323.0,-0.30057223250000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.393558352,0.1048761848607355,2.0,324.0,-0.4677170135,325.0,-0.3193996905,,,,,,,,
184,oxyR__oxyR_ale19,-0.2709595505,0.2069034167010805,2.0,326.0,-0.4172623595,327.0,-0.1246567415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4201531545,0.010720817847736137,2.0,328.0,-0.4277339175,329.0,-0.4125723915,,,,,,,,
186,oxyR__oxyR_ale20,-0.44329234250000005,0.041300309623668444,2.0,330.0,-0.4724960715,331.0,-0.41408861350000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.24022710400000002,0.008826980119645259,2.0,332.0,-0.2339854865,333.0,-0.24646872150000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12686176500000002,0.006736819143505377,2.0,334.0,-0.12209811450000001,335.0,-0.1316254155,,,,,,,,
189,svns_pgi__BmePgi24_26,0.028069392000000002,0.0509352101525076,2.0,336.0,-0.007947240500000001,337.0,0.0640860245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.043134878,0.04485990566625819,2.0,338.0,0.0114141345,339.0,0.0748556215,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.025019144,0.04356230532581127,2.0,340.0,0.0057840575,341.0,-0.0558223455,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.072966024,0.09294413835166078,2.0,342.0,-0.1386874545,343.0,-0.0072445935,,,,,,,,
193,svns_pgi__PaePgi2_63,0.213177138,0.027370489174949806,2.0,344.0,0.2325309965,345.0,0.1938232795,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.022208828000000003,0.032364312023140565,2.0,346.0,-0.0450938525,347.0,0.0006761965000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.25100689200000004,0.049637321312493946,2.0,348.0,0.2159080055,349.0,0.2861057785,,,,,,,,
196,abx_media__m9_ctrl,-0.6118160045000001,0.003900666877174715,2.0,350.0,-0.6090578165,351.0,-0.6145741925,,,,,,,,
197,abx_media__rpmi_ctrl,-1.292954758,0.053886167568724996,2.0,352.0,-1.3310580325,353.0,-1.2548514835,,,,,,,,
198,abx_media__camhb_ctrl,-1.8610526004999999,0.08976555831283209,2.0,354.0,-1.9245264355,355.0,-1.7975787655,,,,,,,,
199,abx_media__m9_mero,-0.7175770075,0.3177380403890184,2.0,356.0,-0.9422517305,357.0,-0.4929022845,,,,,,,,
200,abx_media__rpmi_mero,-1.21625102,0.1377465357305119,2.0,358.0,-1.1188495105,359.0,-1.3136525295,,,,,,,,
201,abx_media__camhb_mero,-2.57930882,0.11012780187078404,2.0,360.0,-2.6571809355,361.0,-2.5014367045,,,,,,,,
202,abx_media__m9_trisulf,-0.7051854925000001,0.02117156474567947,2.0,362.0,-0.6902149355,363.0,-0.7201560495,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1071441525,0.008401162537335102,2.0,364.0,-1.1012036335,365.0,-1.1130846715,,,,,,,,
204,abx_media__camhb_trisulf,-1.3830945555,0.023594054595268622,2.0,366.0,-1.3997780715,367.0,-1.3664110395,,,,,,,,
205,abx_media__m9_cef,-0.7653921305,0.3238732255059258,2.0,368.0,-0.5363791765,369.0,-0.9944050845000001,,,,,,,,
206,abx_media__rpmi_cef,-0.29599735,0.034155417742526756,2.0,370.0,-0.3201488775,371.0,-0.2718458225,,,,,,,,
207,abx_media__camhb_cef,-1.4169638725,0.06824001025563625,2.0,372.0,-1.3687108985,373.0,-1.4652168465,,,,,,,,
208,abx_media__m9_cipro,-1.3364917360000002,0.178504989427757,2.0,374.0,-1.2102696475,375.0,-1.4627138245,,,,,,,,
209,abx_media__rpmi_cipro,-0.615867782,0.08501716869285722,2.0,376.0,-0.5557515655,377.0,-0.6759839985,,,,,,,,
210,abx_media__camhb_cipro,-1.70951768,0.12418892427059444,2.0,378.0,-1.7973325105,379.0,-1.6217028495,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.35859112800000004,0.09857946402809316,2.0,380.0,-0.42829733550000004,381.0,-0.28888492050000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0905561265,0.10330150684940095,2.0,382.0,-0.0175109305,383.0,-0.1636013225,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.523246987,0.058851468557789714,2.0,384.0,-0.4816327145,385.0,-0.5648612595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8937165135,0.012619891701541812,2.0,386.0,-0.9026401245000001,387.0,-0.8847929025,,,,,,,,
