,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,2.34139296945,0.1365576539769112,2.0,34.0,2.4379538126,35.0,2.2448321263,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.1195523697,0.485625344200182,2.0,36.0,1.7761633957,37.0,2.4629413437,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.39867567735,0.29905534111150306,2.0,38.0,2.1872116177,39.0,2.610139737,,,,,,,,
20,Misc__wt_no_te,2.3416582863500004,0.32839819872797715,2.0,40.0,2.5738708796000003,41.0,2.1094456931,,,,,,,,
21,Misc__bw_delcbl,1.75564954915,0.051480542993684625,2.0,42.0,1.7192473081,43.0,1.7920517902,,,,,,,,
22,Misc__bw_delfabr,1.60316707765,0.19619328387320406,2.0,44.0,1.7418966791,45.0,1.4644374762,,,,,,,,
23,Misc__bw_delfadr,2.5329542563,0.5103972405615872,2.0,46.0,2.1720489064,47.0,2.8938596062,,,,,,,,
24,Misc__nitr_031,1.9932688203,,1.0,48.0,1.9932688203,,,,,,,,,,
25,Omics__wt_glu,2.38761588225,0.09745772517463593,2.0,49.0,2.4565289006,50.0,2.3187028639,,,,,,,,
26,Omics__wt_gly,2.76436760565,0.2449513678250314,2.0,51.0,2.9375743789,52.0,2.5911608324,,,,,,,,
27,Omics__wt_thr,3.7404204943,0.5686040947384557,2.0,53.0,4.1424843055,54.0,3.3383566830999998,,,,,,,,
28,Omics__bw_ac,1.4455640885,0.25644964144695415,2.0,55.0,1.264226808,56.0,1.626901369,,,,,,,,
29,Omics__bw_fum,2.5560081322499997,0.09178867163611198,2.0,57.0,2.4911037401,58.0,2.6209125244,,,,,,,,
30,Omics__bw_glc,2.1503040369499997,0.17086280949995017,2.0,59.0,2.2711222882,60.0,2.0294857857,,,,,,,,
31,Omics__bw_pyr,2.07372550185,0.21471736078563353,2.0,61.0,1.9218974,62.0,2.2255536037,,,,,,,,
32,OmpR__wt_nacl,2.57421445545,0.2134028890188091,2.0,63.0,2.4233158255,64.0,2.7251130854000003,,,,,,,,
33,OmpR__bw_delompr_nacl,1.6383655042,0.2358855228627713,2.0,65.0,1.805161757,66.0,1.4715692514,,,,,,,,
34,MinSpan__wt_ade,2.6729736179,,1.0,67.0,2.6729736179,,,,,,,,,,
35,MinSpan__wt_glc,2.38494558835,0.24457072116676845,4.0,68.0,2.061500291,69.0,2.337991016,70.0,2.6150058006,71.0,2.5252852458,,,,
36,MinSpan__wt_glc_anaero,2.7271311007000003,0.008808808748160925,2.0,72.0,2.7333598691,73.0,2.7209023323,,,,,,,,
37,MinSpan__wt_trp,2.5401006143,,1.0,74.0,2.5401006143,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.68949556975,0.001721483066471641,2.0,75.0,1.6882782974000001,76.0,1.6907128421,,,,,,,,
39,MinSpan__bw_delcra_trp,2.1741327894999998,,1.0,77.0,2.1741327894999998,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3170879246,,1.0,78.0,1.3170879246,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7531839183,,1.0,79.0,1.7531839183,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9688387427,,1.0,80.0,2.9688387427,,,,,,,,,,
43,Cra/Crp__wt_ac,3.14854023385,0.14621235561694365,2.0,81.0,3.2519279819999998,82.0,3.0451524857,,,,,,,,
44,Cra/Crp__wt_fru,2.27369313455,0.001597731460167993,2.0,83.0,2.2748229013,84.0,2.2725633678,,,,,,,,
45,Cra/Crp__delcra_ac,2.1876177052,0.4966381497723938,2.0,85.0,1.8364415017,86.0,2.5387939086999998,,,,,,,,
46,Cra/Crp__delcra_fru,2.71385519615,0.07124373898022286,2.0,87.0,2.7642321271,88.0,2.6634782652,,,,,,,,
47,Cra/Crp__delcra_glc,2.150779575,0.5503900257425565,2.0,89.0,2.5399640945,90.0,1.7615950555,,,,,,,,
48,RpoB Knock-in__wt_031,2.1627435855,,1.0,91.0,2.1627435855,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.1093026507,,1.0,92.0,2.1093026507,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9265754238,0.456220921766119,2.0,93.0,3.2491723313,94.0,2.6039785162999998,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5730076687999999,,1.0,95.0,1.5730076687999999,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3149843018,,1.0,96.0,2.3149843018,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.55515058555,1.1673877531832448,2.0,97.0,0.729682789,98.0,2.3806183821,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1674956812,,1.0,99.0,2.1674956812,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.2935056523,0.3573929546764298,2.0,100.0,1.5462206341,101.0,1.0407906705,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.5058093562,0.7153224515132438,2.0,102.0,1.0116187124,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.7915033767000001,,1.0,104.0,1.7915033767000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.60585670025,0.6200403393307763,2.0,105.0,2.0442914288,106.0,1.1674219717,,,,,,,,
59,Crp ARs__delar1_glyc,1.6780374394000002,0.19763319815077832,2.0,107.0,1.8177852140000001,108.0,1.5382896648000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3994414874666665,0.07084875671645924,3.0,109.0,2.3623973316,110.0,2.4811327368000002,111.0,2.354794394,,,,,,
61,Crp ARs__delar2_glyc,2.5663475599666667,0.3916965466531397,3.0,112.0,2.1658301797,113.0,2.5846294501,114.0,2.9485830501,,,,,,
62,Crp ARs__delcrp_fru,2.124826762733333,0.1481072433943278,3.0,115.0,1.9841172077,116.0,2.2793621282,117.0,2.1110009523,,,,,,
63,Crp ARs__delcrp_glc,1.5074328831666666,0.44888561205026617,3.0,118.0,1.7243646154999999,119.0,0.9912860629,120.0,1.8066479711,,,,,,
64,Crp ARs__delcrp_glyc,1.8521432928000001,0.5674076532893053,3.0,121.0,1.8633251185000002,122.0,1.2792273672,123.0,2.4138773927,,,,,,
65,Glucose Evolution__glu_ale3,0.5147608528000001,,1.0,124.0,0.5147608528000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.29281273750000003,,1.0,125.0,0.29281273750000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5417215256999999,,1.0,126.0,1.5417215256999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5409012368,,1.0,127.0,0.5409012368,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8908635032000001,,1.0,128.0,0.8908635032000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.32349330870000004,,1.0,129.0,0.32349330870000004,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5537921255,,1.0,130.0,0.5537921255,,,,,,,,,,
72,42C Evolution__wt_42c,2.7012430131,,1.0,131.0,2.7012430131,,,,,,,,,,
73,42C Evolution__42c_ale1,0.7638445815,,1.0,132.0,0.7638445815,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2367955928,,1.0,133.0,1.2367955928,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9401864532,,1.0,134.0,1.9401864532,,,,,,,,,,
76,42C Evolution__42c_ale4,0.5037782233,,1.0,135.0,0.5037782233,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8100444318000002,,1.0,136.0,1.8100444318000002,,,,,,,,,,
78,42C Evolution__42c_ale6,0.2693071796,,1.0,137.0,0.2693071796,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6015819749,,1.0,138.0,0.6015819749,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1708391089,,1.0,139.0,1.1708391089,,,,,,,,,,
81,42C Evolution__42c_ale10,0.5846540666,,1.0,140.0,0.5846540666,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7318955128,,1.0,141.0,1.7318955128,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2259076707,,1.0,142.0,3.2259076707,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2019310896,,1.0,143.0,3.2019310896,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4393045478,,1.0,144.0,4.4393045478,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5814510877,,1.0,145.0,1.5814510877,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.2563962648,,1.0,146.0,1.2563962648,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9229776484,,1.0,148.0,2.9229776484,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.1521537506,,1.0,149.0,1.1521537506,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.0204156308,,1.0,150.0,2.0204156308,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2309158584,,1.0,151.0,2.2309158584,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8623386337,,1.0,152.0,4.8623386337,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1610010489,,1.0,153.0,3.1610010489,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0928123994,,1.0,154.0,3.0928123994,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1277827406,,1.0,155.0,3.1277827406,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5309394007,,1.0,156.0,1.5309394007,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3628084368,,1.0,157.0,2.3628084368,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6917762335000001,,1.0,158.0,0.6917762335000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3761458113,,1.0,159.0,3.3761458113,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.5985505978,,1.0,160.0,0.5985505978,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4231660157000001,,1.0,161.0,1.4231660157000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3334783662,,1.0,162.0,1.3334783662,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8209385499,,1.0,163.0,0.8209385499,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2479483961,,1.0,164.0,1.2479483961,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.370656172,,1.0,165.0,1.370656172,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4207901449,,1.0,166.0,1.4207901449,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4529181345,,1.0,167.0,1.4529181345,,,,,,,,,,
109,ICA__wt_glc,1.8117945708833332,0.27392348342273537,6.0,168.0,1.3997957389,169.0,1.6988373743,170.0,1.7212777842,171.0,2.0451201346,192.0,2.1717107857,193.0,1.8340256076
110,ICA__arg_sbt,2.0823728293,0.6505091614708319,2.0,172.0,2.5423522686,173.0,1.62239339,,,,,,,,
111,ICA__cytd_rib,1.8307261156,0.31198160174594697,2.0,174.0,1.6101218094,175.0,2.0513304218,,,,,,,,
112,ICA__gth,1.6224108977,0.25164034688143794,2.0,176.0,1.4444743020000002,177.0,1.8003474933999999,,,,,,,,
113,ICA__leu_glcr,1.97260883905,0.4184598622480718,2.0,178.0,2.2685046453,179.0,1.6767130328,,,,,,,,
114,ICA__met_glc,2.0103115228500004,0.7818305928594277,2.0,180.0,2.5631492368,181.0,1.4574738089000001,,,,,,,,
115,ICA__no3_anaero,2.74080786845,0.24449041495529222,2.0,182.0,2.9136886988,183.0,2.5679270381,,,,,,,,
116,ICA__phe_acgam,2.21589517615,0.03952467589562916,2.0,184.0,2.1879470098000002,185.0,2.2438433425,,,,,,,,
117,ICA__thm_gal,2.01799053435,0.1552707549569301,2.0,186.0,2.1277835381,187.0,1.9081975306,,,,,,,,
118,ICA__tyr_glcn,2.19645852795,0.34779319247557894,2.0,188.0,1.9505316031,189.0,2.4423854528,,,,,,,,
119,ICA__ura_pyr,2.66500166095,0.1315285513086652,2.0,190.0,2.7580063915,191.0,2.5719969304,,,,,,,,
120,ICA__bw_delpurR_cytd,1.73419945845,0.5956741215848679,2.0,194.0,1.3129942477,195.0,2.1554046692,,,,,,,,
121,ICA__ade_glc,1.9325520255000002,0.30933587672990254,2.0,196.0,1.7138185294000001,197.0,2.1512855216,,,,,,,,
122,yTF__wt_glc,2.29152527615,0.25692640373939635,2.0,198.0,2.4731996785,199.0,2.1098508738,,,,,,,,
123,yTF__delyafC,2.3558783239,0.11079092180185458,2.0,200.0,2.434219336,201.0,2.2775373118,,,,,,,,
124,yTF__delyeiE,3.20681579145,0.23353283032147187,2.0,202.0,3.3719484394,203.0,3.0416831435,,,,,,,,
125,yTF__delyiaJ,2.98681825855,0.23397513423980684,2.0,204.0,3.1522636626000002,205.0,2.8213728545,,,,,,,,
126,yTF__delyieP,2.1224779358,0.49460328666786313,2.0,206.0,1.7727405978,207.0,2.4722152738,,,,,,,,
127,yTF__wt_ph5,1.9220363429,0.02638547160966623,2.0,208.0,1.903378997,209.0,1.9406936888000001,,,,,,,,
128,yTF__wt_ph8,2.7507884005000003,0.22525691244640855,2.0,210.0,2.5915077102,211.0,2.9100690908,,,,,,,,
129,yTF__delybaO,2.5002583078000002,0.07176852556108013,2.0,212.0,2.5510063189,213.0,2.4495102967,,,,,,,,
130,yTF__delybaQ,2.5268376861,0.1686012238490299,2.0,214.0,2.6460567548,215.0,2.4076186174,,,,,,,,
131,yTF__delybiH,1.7967169688000002,0.6154203663126728,2.0,216.0,2.2318848831,217.0,1.3615490545,,,,,,,,
132,yTF__delydcI_ph5,1.93025428575,0.09147789594303882,2.0,218.0,1.9949389263000001,219.0,1.8655696452,,,,,,,,
133,yTF__delydcI_ph8,3.0154830987,0.3371367598822503,2.0,220.0,3.2538747878,221.0,2.7770914096,,,,,,,,
134,yTF__delyddM,2.6083978555000003,0.11861867391407742,2.0,222.0,2.6922739242000002,223.0,2.5245217868000003,,,,,,,,
135,yTF__delyheO,2.6066138651,0.20006582225475542,2.0,224.0,2.4651459655,225.0,2.7480817647,,,,,,,,
136,False Positives__bw_glc,2.7124060611000003,0.08577196105831082,2.0,226.0,2.7730559964,227.0,2.6517561258,,,,,,,,
137,False Positives__fps_thrA_ale1,2.6746268750000004,0.12069330724956642,2.0,228.0,2.759969931,229.0,2.5892838190000003,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1659522861999996,0.007305785402497959,2.0,230.0,3.1711182566,231.0,3.1607863158,,,,,,,,
139,False Positives__fps_serB_ale1,2.30479061015,0.3466572238759675,2.0,232.0,2.5499142838999997,233.0,2.0596669364,,,,,,,,
140,False Positives__fps_serB_ale4,2.45396289195,0.38818619769053625,2.0,234.0,2.1794737992,235.0,2.7284519847,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7183599859500003,0.05322964982295959,2.0,236.0,2.7559990323,237.0,2.6807209396,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5745405311500003,0.1105187547754306,2.0,238.0,2.6526890921,239.0,2.4963919702,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8059963276,,1.0,240.0,1.8059963276,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0915819626500003,0.16533847186957845,2.0,241.0,1.974670008,242.0,2.2084939173,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0915819626500003,0.16533847186957845,2.0,243.0,1.974670008,244.0,2.2084939173,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0787933121,0.2890849693973902,2.0,245.0,2.8743793698999998,246.0,3.2832072543,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5442885695,,1.0,247.0,2.5442885695,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.93265268455,0.4212688822615227,2.0,248.0,1.6347706012,249.0,2.2305347679,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.31201095025,0.20901507025854535,2.0,250.0,2.1642149767,251.0,2.4598069238,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8569117413500003,0.16375727574793475,2.0,252.0,3.9727056215000003,253.0,3.7411178612000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.34088031225,0.17015729964871823,2.0,254.0,1.4611996927,255.0,1.2205609318,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.0321259605500002,0.1330885520459641,2.0,256.0,0.9380181429000001,257.0,1.1262337782,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7540282318,0.3343179202769289,2.0,258.0,1.9904267003,259.0,1.5176297633,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7898307752,0.8879811807862571,2.0,260.0,2.4177282897,261.0,1.1619332607,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.36412734465,0.3631476831817509,2.0,262.0,2.620911534,263.0,2.1073431553,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7336373303,0.13426533265695428,2.0,264.0,2.6386974031,265.0,2.8285772575,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.857027727,0.23608091569971756,2.0,266.0,2.0239621434,267.0,1.6900933106,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.05494652865,0.2834407918047172,2.0,268.0,0.8545236227,269.0,1.2553694346,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5585497145500002,0.5217598640913995,2.0,270.0,2.9274896526000003,271.0,2.1896097765,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1882362146,0.17944450750009852,2.0,272.0,3.3151226427,273.0,3.0613497865,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.37955094155,0.0018028693599300572,2.0,274.0,3.3782761204,275.0,3.3808257627,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0689343087500003,0.04912710862666091,2.0,276.0,3.0341961971,277.0,3.1036724204,,,,,,,,
