,b1022
omics__bw_ac__2,1.626901369
omics__bw_fum__1,2.4911037401
omics__bw_fum__2,2.6209125244
omics__bw_glc__1,2.2711222882
omics__bw_glc__2,2.0294857857
omics__bw_pyr__1,1.9218974
omics__bw_pyr__2,2.2255536037
ompr__wt_nacl__1,2.4233158255
ompr__wt_nacl__2,2.7251130854000003
ompr__bw_delompr_nacl__1,1.805161757
ompr__bw_delompr_nacl__2,1.4715692514
minspan__wt_ade__1,2.6729736179
minspan__wt_glc__1,2.061500291
minspan__wt_glc__2,2.337991016
minspan__wt_glc__3,2.6150058006
minspan__wt_glc__4,2.5252852458
minspan__wt_glc_anaero__1,2.7333598691
minspan__wt_glc_anaero__2,2.7209023323
minspan__wt_trp__1,2.5401006143
minspan__bw_delcra_glc__1,1.6882782974000001
minspan__bw_delcra_glc__2,1.6907128421
minspan__bw_delcra_trp__1,2.1741327894999998
minspan__bw_delmntr__1,1.3170879246
minspan__bw_delnac_ade__1,1.7531839183
minspan__bw_delnac_glc__1,2.9688387427
cra_crp__wt_ac__1,3.2519279819999998
cra_crp__wt_ac__2,3.0451524857
cra_crp__wt_fru__1,2.2748229013
cra_crp__wt_fru__2,2.2725633678
cra_crp__delcra_ac__1,1.8364415017
cra_crp__delcra_ac__2,2.5387939086999998
cra_crp__delcra_fru__1,2.7642321271
cra_crp__delcra_fru__2,2.6634782652
cra_crp__delcra_glc__1,2.5399640945
cra_crp__delcra_glc__2,1.7615950555
rpoB__wt_031__1,2.1627435855
rpoB__wt_044__1,2.1093026507
rpoB__wt_lb__1,3.2491723313
rpoB__wt_lb__2,2.6039785162999998
rpoB__rpoBE546V_031__1,1.5730076687999999
rpoB__rpoBE546V_044__1,2.3149843018
rpoB__rpoBE546V_lb__1,0.729682789
rpoB__rpoBE546V_lb__2,2.3806183821
rpoB__rpoBE546V_glc__1,2.1674956812
rpoB__rpoBE672K_glc__1,1.5462206341
rpoB__rpoBE672K_glc__2,1.0407906705
rpoB__rpoBE672K_lb__1,1.0116187124
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,1.7915033767000001
crp__wt_glyc__1,2.0442914288
crp__wt_glyc__2,1.1674219717
crp__delar1_glyc__1,1.8177852140000001
crp__delar1_glyc__2,1.5382896648000002
crp__delar1ar2_glyc__1,2.3623973316
crp__delar1ar2_glyc__2,2.4811327368000002
crp__delar1ar2_glyc__3,2.354794394
crp__delar2_glyc__1,2.1658301797
crp__delar2_glyc__2,2.5846294501
crp__delar2_glyc__3,2.9485830501
crp__delcrp_fru__1,1.9841172077
crp__delcrp_fru__2,2.2793621282
crp__delcrp_fru__3,2.1110009523
crp__delcrp_glc__1,1.7243646154999999
crp__delcrp_glc__2,0.9912860629
crp__delcrp_glc__3,1.8066479711
crp__delcrp_glyc__1,1.8633251185000002
crp__delcrp_glyc__2,1.2792273672
crp__delcrp_glyc__3,2.4138773927
glu__glu_ale3__1,0.5147608528000001
glu__glu_ale4__1,0.29281273750000003
glu__glu_ale5__1,1.5417215256999999
glu__glu_ale6__1,0.5409012368
glu__glu_ale8__1,0.8908635032000001
glu__glu_ale9__1,0.32349330870000004
glu__glu_ale10__1,0.5537921255
42c__wt_42c__1,2.7012430131
42c__42c_ale1__1,0.7638445815
42c__42c_ale2__1,1.2367955928
42c__42c_ale3__1,1.9401864532
42c__42c_ale4__1,0.5037782233
42c__42c_ale5__1,1.8100444318000002
42c__42c_ale6__1,0.2693071796
42c__42c_ale8__1,0.6015819749
42c__42c_ale9__1,1.1708391089
42c__42c_ale10__1,0.5846540666
ssw__wt_ac__1,1.7318955128
ssw__wt_glc__1,3.2259076707
ssw__wt_glyc__1,3.2019310896
ssw__wt_xyl__1,4.4393045478
ssw__glc_ale1__1,1.5814510877
ssw__glc_ale2__1,1.2563962648
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,2.9229776484
ssw__glyc_ale2__1,1.1521537506
ssw__xyl_ale1__1,2.0204156308
ssw__xyl_ale2__1,2.2309158584
ssw__xyl_ale3__1,4.8623386337
ssw__glc_ac_ac2__1,3.1610010489
ssw__glc_ac_glc1__1,3.0928123994
ssw__glc_ac_glc2__1,3.1277827406
ssw__glc_glyc_glc__1,1.5309394007
ssw__glc_glyc_glyc__1,2.3628084368
ssw__glc_xyl_glc__1,0.6917762335000001
ssw__glc_xyl_xyl__1,3.3761458113
pgi__glu4_delpgi__1,0.5985505978
pgi__pgi_ale1__1,1.4231660157000001
pgi__pgi_ale2__1,1.3334783662
pgi__pgi_ale3__1,0.8209385499
pgi__pgi_ale5__1,1.2479483961
pgi__pgi_ale6__1,1.370656172
pgi__pgi_ale7__1,1.4207901449
pgi__pgi_ale8__1,1.4529181345
ica__wt_glc__1,1.3997957389
ica__wt_glc__2,1.6988373743
ica__wt_glc__3,1.7212777842
ica__wt_glc__4,2.0451201346
ica__arg_sbt__1,2.5423522686
ica__arg_sbt__2,1.62239339
ica__cytd_rib__1,1.6101218094
ica__cytd_rib__2,2.0513304218
ica__gth__1,1.4444743020000002
ica__gth__2,1.8003474933999999
ica__leu_glcr__1,2.2685046453
ica__leu_glcr__2,1.6767130328
ica__met_glc__1,2.5631492368
ica__met_glc__2,1.4574738089000001
ica__no3_anaero__1,2.9136886988
ica__no3_anaero__2,2.5679270381
ica__phe_acgam__1,2.1879470098000002
ica__phe_acgam__2,2.2438433425
ica__thm_gal__1,2.1277835381
ica__thm_gal__2,1.9081975306
ica__tyr_glcn__1,1.9505316031
ica__tyr_glcn__2,2.4423854528
ica__ura_pyr__1,2.7580063915
ica__ura_pyr__2,2.5719969304
ica__wt_glc__5,2.1717107857
ica__wt_glc__6,1.8340256076
ica__bw_delpurR_cytd__1,1.3129942477
ica__bw_delpurR_cytd__2,2.1554046692
ica__ade_glc__1,1.7138185294000001
ica__ade_glc__2,2.1512855216
ytf__wt_glc__1,2.4731996785
ytf__wt_glc__2,2.1098508738
ytf__delyafC__1,2.434219336
ytf__delyafC__2,2.2775373118
ytf__delyeiE__1,3.3719484394
ytf__delyeiE__2,3.0416831435
ytf__delyiaJ__1,3.1522636626000002
ytf__delyiaJ__2,2.8213728545
ytf__delyieP__1,1.7727405978
ytf__delyieP__2,2.4722152738
ytf__wt_ph5__1,1.903378997
ytf__wt_ph5__2,1.9406936888000001
ytf__wt_ph8__1,2.5915077102
ytf__wt_ph8__2,2.9100690908
ytf__delybaO__1,2.5510063189
ytf__delybaO__2,2.4495102967
ytf__delybaQ__1,2.6460567548
ytf__delybaQ__2,2.4076186174
ytf__delybiH__1,2.2318848831
ytf__delybiH__2,1.3615490545
ytf__delydcI_ph5__1,1.9949389263000001
ytf__delydcI_ph5__2,1.8655696452
ytf__delydcI_ph8__1,3.2538747878
ytf__delydcI_ph8__2,2.7770914096
ytf__delyddM__1,2.6922739242000002
ytf__delyddM__2,2.5245217868000003
ytf__delyheO__1,2.4651459655
ytf__delyheO__2,2.7480817647
fps__bw_glc__1,2.7730559964
fps__bw_glc__2,2.6517561258
fps__fps_thrA_ale1__1,2.759969931
fps__fps_thrA_ale1__2,2.5892838190000003
fps__fps_thrA_ale2__1,3.1711182566
fps__fps_thrA_ale2__2,3.1607863158
fps__fps_serB_ale1__1,2.5499142838999997
fps__fps_serB_ale1__2,2.0596669364
fps__fps_serB_ale4__1,2.1794737992
fps__fps_serB_ale4__2,2.7284519847
fps__fps_ptsI_ale1__1,2.7559990323
fps__fps_ptsI_ale1__2,2.6807209396
fps__fps_ptsI_ale3__1,2.6526890921
fps__fps_ptsI_ale3__2,2.4963919702
pal__lyx_ale2_f6__1,1.8059963276
pal__lyx_ale2__1,1.974670008
pal__lyx_ale2__2,2.2084939173
pal__lyx_ale4__1,1.974670008
pal__lyx_ale4__2,2.2084939173
pal__5drib_ale10_f18__1,2.8743793698999998
pal__5drib_ale10_f18__2,3.2832072543
pal__5drib_ale10__1,2.5442885695
pal__arab_ale14_f9__1,1.6347706012
pal__arab_ale14_f9__2,2.2305347679
pal__arab_ale14__1,2.1642149767
pal__arab_ale14__2,2.4598069238
pal__arab_ale16__1,3.9727056215000003
pal__arab_ale16__2,3.7411178612000002
pal__tartr_ale26_f10__1,1.4611996927
pal__tartr_ale26_f10__2,1.2205609318
pal__tartr_ale26__1,0.9380181429000001
pal__tartr_ale26__2,1.1262337782
pal__tartr_ale28_f10__1,1.9904267003
pal__tartr_ale28_f10__2,1.5176297633
pal__tartr_ale28__1,2.4177282897
pal__tartr_ale28__2,1.1619332607
efeU__delmenFentC_citr__1,2.620911534
efeU__delmenFentC_citr__2,2.1073431553
efeU__delmenFentC__1,2.6386974031
efeU__delmenFentC__2,2.8285772575
efeU__menFentC_ale39__1,2.0239621434
efeU__menFentC_ale39__2,1.6900933106
efeU__menFentC_ale29__1,0.8545236227
efeU__menFentC_ale29__2,1.2553694346
efeU__menFentC_ale30__1,2.9274896526000003
efeU__menFentC_ale30__2,2.1896097765
efeU__menFentCubiC_ale36__1,3.3151226427
efeU__menFentCubiC_ale36__2,3.0613497865
efeU__menFentCubiC_ale37__1,3.3782761204
efeU__menFentCubiC_ale37__2,3.3808257627
efeU__menFentCubiC_ale38__1,3.0341961971
efeU__menFentCubiC_ale38__2,3.1036724204
