k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.013827978000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0137014895,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,0.012744526800000001,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.012096318200000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.011863374500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.011718863500000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,0.0116337346,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0108563715,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.0107151299,,Unknown Function,Uncharacterized
9,YneJ,False,0.0100809846,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0099661644,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0099095833,,Unknown Function,Uncharacterized
68,Zinc,False,0.0096280108,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,0.0095517007,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0093746447,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0088146382,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.008714495400000001,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.007966486600000001,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0078537598,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.007718602000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0075594922,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0071618478,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,-0.0069462456,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.006561254900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0064480117,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0059481964,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0059163018,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0058166961,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0056374965,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0052907339000000005,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0050221961,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.0047729309,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0043900329,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.0043378961,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0041577669,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0041285138,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0038154782000000003,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.0037338267000000002,,Curli assembly,Biological Enrichment
55,FliA,False,-0.0035617045000000003,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.0035377147,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0034561747,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0033388218000000003,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0032805911000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0032699659,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0032580923000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0024002364,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0021904844,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021264162,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0020243484,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.0020210395000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0019915684,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0019090225,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0018062125000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0016199111,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0014787073,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0012166302,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.0010850528,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0008958698,,Unknown,Regulator Discovery
32,translation,False,0.0008474444000000001,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0006483239,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.0005527894000000001,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0005384210000000001,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0003750744,,Unknown Function,Uncharacterized
87,FecI,False,0.0001434835,FecI,Ferric citrate transport,Metal Homeostasis
