,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-1.0652427545,0.0715524618715996,2.0,54.0,-1.1158379855,55.0,-1.0146475235,,,,,,,,
29,omics__bw_fum,0.2401015515,0.08454640174668059,2.0,56.0,0.18031821750000002,57.0,0.29988488550000003,,,,,,,,
30,omics__bw_glc,0.7126499585,0.07855337196284938,2.0,58.0,0.7681955805,59.0,0.6571043365,,,,,,,,
31,omics__bw_pyr,0.38595408750000004,0.25267315029873044,2.0,60.0,0.2072871895,61.0,0.5646209855000001,,,,,,,,
32,ompr__wt_nacl,-2.3723821635,0.4611733866457847,2.0,62.0,-2.0462833345,63.0,-2.6984809925,,,,,,,,
33,ompr__bw_delompr_nacl,-2.207884517,0.17851050061800974,2.0,64.0,-2.0816585315,65.0,-2.3341105025,,,,,,,,
34,minspan__wt_ade,-0.1578694125,,1.0,66.0,-0.1578694125,,,,,,,,,,
35,minspan__wt_glc,0.12594332216666668,0.07373593303694853,3.0,67.0,0.041052580500000005,68.0,0.17405961050000002,69.0,0.1627177755,,,,,,
36,minspan__wt_glc_anaero,0.4494909655,0.06671108417436493,2.0,70.0,0.4023191055,71.0,0.4966628255,,,,,,,,
37,minspan__wt_trp,-1.1993541325,,1.0,72.0,-1.1993541325,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1548379905,,1.0,73.0,-1.1548379905,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2455834515,,1.0,74.0,-1.2455834515,,,,,,,,,,
40,minspan__bw_delmntr,-1.4204279105,,1.0,75.0,-1.4204279105,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0121676155,,1.0,76.0,-1.0121676155,,,,,,,,,,
42,minspan__bw_delnac_glc,0.29419040150000003,,1.0,77.0,0.29419040150000003,,,,,,,,,,
43,cra_crp__wt_ac,-1.4157080535,0.15179856827265012,2.0,78.0,-1.3083702565,79.0,-1.5230458505,,,,,,,,
44,cra_crp__wt_fru,-0.805484827,0.031196723163909763,2.0,80.0,-0.8275442415,81.0,-0.7834254125,,,,,,,,
45,cra_crp__delcra_ac,-0.8507566445,0.10769830530010029,2.0,82.0,-0.7746024425,83.0,-0.9269108465,,,,,,,,
46,cra_crp__delcra_fru,-0.1657574355,0.00988712339636801,2.0,84.0,-0.1727486875,85.0,-0.15876618350000002,,,,,,,,
47,cra_crp__delcra_glc,0.2495142555,0.05714539172173441,2.0,86.0,0.2091063615,87.0,0.2899221495,,,,,,,,
48,rpoB__wt_031,-1.6599322055,,1.0,88.0,-1.6599322055,,,,,,,,,,
49,rpoB__wt_044,-1.2328952785,,1.0,89.0,-1.2328952785,,,,,,,,,,
50,rpoB__wt_lb,-1.746130656,0.05922655052144289,2.0,90.0,-1.7042511605000001,91.0,-1.7880101515,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5814434945,,1.0,92.0,-1.5814434945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4147006625,,1.0,93.0,-1.4147006625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1828276520000003,0.18062193136612756,2.0,94.0,-2.3105466445,95.0,-2.0551086595,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2408045315,,1.0,96.0,0.2408045315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4705930029999998,0.14638579950584885,2.0,97.0,-1.3670826114999999,98.0,-1.5741033945,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1880848825,0.10399358336884647,2.0,99.0,-2.2616194505,100.0,-2.1145503145,,,,,,,,
57,crp__wt_fru,-0.5569652085,,1.0,101.0,-0.5569652085,,,,,,,,,,
58,crp__wt_glyc,-0.504990862,0.048863411325261535,2.0,102.0,-0.47043921250000004,103.0,-0.5395425115,,,,,,,,
59,crp__delar1_glyc,-2.4904995985,0.4424530627114175,2.0,104.0,-2.1776380375,105.0,-2.8033611595,,,,,,,,
60,crp__delar1ar2_glyc,-1.1396543628333333,0.2758051539522248,3.0,106.0,-1.1965655045,107.0,-1.3825644575,108.0,-0.8398331265000001,,,,,,
61,crp__delar2_glyc,-1.5441877805000004,0.09652213616689265,3.0,109.0,-1.5820658535,110.0,-1.4344717565,111.0,-1.6160257315000002,,,,,,
62,crp__delcrp_fru,-1.6304214818333334,0.06124690561987182,3.0,112.0,-1.5808896235,113.0,-1.6989038805,114.0,-1.6114709415,,,,,,
63,crp__delcrp_glc,-1.5762339508333332,0.12773784548326855,3.0,115.0,-1.6487414095,116.0,-1.6512185175,117.0,-1.4287419255,,,,,,
64,crp__delcrp_glyc,-1.6062642735000001,0.16192817511077504,3.0,118.0,-1.4661418385,119.0,-1.7835402815,120.0,-1.5691107005,,,,,,
65,glu__glu_ale3,-3.9155215915,,1.0,121.0,-3.9155215915,,,,,,,,,,
66,glu__glu_ale4,-1.1142533515,,1.0,122.0,-1.1142533515,,,,,,,,,,
67,glu__glu_ale5,-1.5568241725,,1.0,123.0,-1.5568241725,,,,,,,,,,
68,glu__glu_ale6,-0.5045072715,,1.0,124.0,-0.5045072715,,,,,,,,,,
69,glu__glu_ale8,-3.4569304625,,1.0,125.0,-3.4569304625,,,,,,,,,,
70,glu__glu_ale9,-3.4618216445,,1.0,126.0,-3.4618216445,,,,,,,,,,
71,glu__glu_ale10,-4.0795286855,,1.0,127.0,-4.0795286855,,,,,,,,,,
72,42c__wt_42c,1.6614024225000001,,1.0,128.0,1.6614024225000001,,,,,,,,,,
73,42c__42c_ale1,-2.8074654365000002,,1.0,129.0,-2.8074654365000002,,,,,,,,,,
74,42c__42c_ale2,-0.5993490355000001,,1.0,130.0,-0.5993490355000001,,,,,,,,,,
75,42c__42c_ale3,0.8180108125000001,,1.0,131.0,0.8180108125000001,,,,,,,,,,
76,42c__42c_ale4,-2.2613630835,,1.0,132.0,-2.2613630835,,,,,,,,,,
77,42c__42c_ale5,0.5544959465,,1.0,133.0,0.5544959465,,,,,,,,,,
78,42c__42c_ale6,-2.9119527335,,1.0,134.0,-2.9119527335,,,,,,,,,,
79,42c__42c_ale8,-2.5620028145,,1.0,135.0,-2.5620028145,,,,,,,,,,
80,42c__42c_ale9,1.8065319215,,1.0,136.0,1.8065319215,,,,,,,,,,
81,42c__42c_ale10,-1.8925098935,,1.0,137.0,-1.8925098935,,,,,,,,,,
82,ssw__wt_ac,-1.6443536525,,1.0,138.0,-1.6443536525,,,,,,,,,,
83,ssw__wt_glc,0.09885568950000001,,1.0,139.0,0.09885568950000001,,,,,,,,,,
84,ssw__wt_glyc,-1.7829814965000002,,1.0,140.0,-1.7829814965000002,,,,,,,,,,
85,ssw__wt_xyl,-1.8195954095,,1.0,141.0,-1.8195954095,,,,,,,,,,
86,ssw__glc_ale1,-0.9344171745000001,,1.0,142.0,-0.9344171745000001,,,,,,,,,,
87,ssw__glc_ale2,-1.9204884015,,1.0,143.0,-1.9204884015,,,,,,,,,,
88,ssw__glc_ale3,-1.1092832395,,1.0,144.0,-1.1092832395,,,,,,,,,,
89,ssw__glyc_ale1,-0.1405559005,,1.0,145.0,-0.1405559005,,,,,,,,,,
90,ssw__glyc_ale2,-0.9535777415000001,,1.0,146.0,-0.9535777415000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.2154654385,,1.0,147.0,-0.2154654385,,,,,,,,,,
92,ssw__xyl_ale2,0.2392037365,,1.0,148.0,0.2392037365,,,,,,,,,,
93,ssw__xyl_ale3,1.1436034985,,1.0,149.0,1.1436034985,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2496153985,,1.0,150.0,-1.2496153985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6724509315,,1.0,151.0,0.6724509315,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7657929535,,1.0,152.0,-1.7657929535,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4343014185,,1.0,153.0,-1.4343014185,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3967080535,,1.0,154.0,-0.3967080535,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1562110135,,1.0,155.0,0.1562110135,,,,,,,,,,
100,ica__wt_glc,0.30873119033333335,0.40643008723344065,6.0,156.0,0.1584866185,157.0,0.0730017225,158.0,-0.3071364345,159.0,0.5001771525,180.0,0.6722746255000001,181.0,0.7555834575
101,ica__arg_sbt,-0.9417105725000001,0.013255831013628955,2.0,160.0,-0.9323372845000001,161.0,-0.9510838605,,,,,,,,
102,ica__cytd_rib,-2.8883895985,0.2109481438569998,2.0,162.0,-3.0375524615,163.0,-2.7392267355,,,,,,,,
103,ica__gth,-1.4850816889999998,0.23567084764816612,2.0,164.0,-1.3184372345,165.0,-1.6517261435,,,,,,,,
104,ica__leu_glcr,-0.34141350550000005,0.07613013399428582,2.0,166.0,-0.2875813715,167.0,-0.3952456395,,,,,,,,
105,ica__met_glc,-0.2361259095,0.09820460056043526,2.0,168.0,-0.1666847705,169.0,-0.3055670485,,,,,,,,
106,ica__no3_anaero,-0.6751781370000001,0.2231970569355396,2.0,170.0,-0.8330022895,171.0,-0.5173539845,,,,,,,,
107,ica__phe_acgam,0.07684089100000001,0.0584615048248196,2.0,172.0,0.0355023645,173.0,0.11817941750000001,,,,,,,,
108,ica__thm_gal,-1.2039441119999998,0.18455830147889798,2.0,174.0,-1.0734416855,175.0,-1.3344465385,,,,,,,,
109,ica__tyr_glcn,0.2513492485,0.1235106667389736,2.0,176.0,0.1640140185,177.0,0.3386844785,,,,,,,,
110,ica__ura_pyr,0.011272065499999998,0.30217378150645996,2.0,178.0,0.2249411955,179.0,-0.2023970645,,,,,,,,
111,ica__bw_delpurR_cytd,0.9845188810000001,0.45733410017275095,2.0,182.0,0.6611348375,183.0,1.3079029245,,,,,,,,
112,ica__ade_glc,0.986113963,0.43502198633115313,2.0,184.0,1.2937209594999999,185.0,0.6785069665,,,,,,,,
113,ytf__wt_glc,0.3833684235,0.2980059682731394,2.0,186.0,0.1726463825,187.0,0.5940904645,,,,,,,,
114,ytf__delyafC,-0.15735535650000002,0.12444184010276899,2.0,188.0,-0.0693616875,189.0,-0.2453490255,,,,,,,,
115,ytf__delyeiE,1.4023892400000002,0.2013485350276099,2.0,190.0,1.2600143255,191.0,1.5447641545000002,,,,,,,,
116,ytf__delyiaJ,0.0008653060000000001,0.0040592673926609585,2.0,192.0,0.0037356415000000002,193.0,-0.0020050295,,,,,,,,
117,ytf__delyieP,0.265455164,0.4589838015064626,2.0,194.0,0.5900057225,195.0,-0.0590953945,,,,,,,,
118,ytf__wt_ph5,0.9326337505,0.10884791667652625,2.0,196.0,0.8556666505,197.0,1.0096008505,,,,,,,,
119,ytf__wt_ph8,1.2401171135,0.0972857421683411,2.0,198.0,1.3089085215,199.0,1.1713257055,,,,,,,,
120,ytf__delybaO,-0.0438299845,0.22092612623210975,2.0,200.0,-0.2000483465,201.0,0.1123883775,,,,,,,,
121,ytf__delybaQ,0.7578340205,0.04451569810599189,2.0,202.0,0.7263566685,203.0,0.7893113725,,,,,,,,
122,ytf__delybiH,-0.35676290800000005,0.22955059945490455,2.0,204.0,-0.5190796935,205.0,-0.1944461225,,,,,,,,
123,ytf__delydcI_ph5,0.9735691935,0.029531034852982176,2.0,206.0,0.9526875985000001,207.0,0.9944507885,,,,,,,,
124,ytf__delydcI_ph8,1.1663687784999999,0.05489619111679709,2.0,208.0,1.1275513095,209.0,1.2051862475,,,,,,,,
125,ytf__delyddM,0.554424679,0.07900810314144233,2.0,210.0,0.6102918445000001,211.0,0.4985575135,,,,,,,,
126,ytf__delyheO,-0.3708644225,0.2709579318112259,2.0,212.0,-0.5624606135,213.0,-0.1792682315,,,,,,,,
127,fps__bw_glc,0.7386662905,0.14605145608518,2.0,214.0,0.6353923155,215.0,0.8419402655,,,,,,,,
128,fps__fps_thrA_ale1,1.0658918575,0.09558584473844658,2.0,216.0,1.1334812565,217.0,0.9983024585,,,,,,,,
129,fps__fps_thrA_ale2,1.4667233245,0.003468511496784784,2.0,218.0,1.4642707165,219.0,1.4691759325,,,,,,,,
130,fps__fps_serB_ale1,0.399634095,0.21185628038897103,2.0,220.0,0.5494391075,221.0,0.24982908250000002,,,,,,,,
131,fps__fps_serB_ale4,0.5904904630000001,0.12278741741707937,2.0,222.0,0.5036666475,223.0,0.6773142785,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0601395035,0.04364232365049068,2.0,224.0,-0.029279720500000002,225.0,-0.0909992865,,,,,,,,
133,fps__fps_ptsI_ale3,0.173968492,0.03368767084941256,2.0,226.0,0.1977892725,227.0,0.1501477115,,,,,,,,
134,pal__lyx_ale2_f6,-1.5643688325,,1.0,228.0,-1.5643688325,,,,,,,,,,
135,pal__lyx_ale2,-0.8878094065000001,0.10093203586626526,2.0,229.0,-0.8164396795000001,230.0,-0.9591791335000001,,,,,,,,
136,pal__lyx_ale4,-0.33304940650000003,0.23406837185504964,2.0,231.0,-0.1675380735,232.0,-0.4985607395,,,,,,,,
137,pal__5drib_ale10_f18,-0.7945996695,0.031224141229350227,2.0,233.0,-0.7725208675,234.0,-0.8166784715000001,,,,,,,,
138,pal__5drib_ale10,-0.8795754325,,1.0,235.0,-0.8795754325,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3402145715,0.4614173540416433,2.0,236.0,-0.0139432315,237.0,-0.6664859115,,,,,,,,
140,pal__arab_ale14,-0.541200324,0.18874234422706035,2.0,238.0,-0.4077393325,239.0,-0.6746613155,,,,,,,,
141,pal__arab_ale16,1.118527544,0.0931322146133208,2.0,240.0,1.1843819645,241.0,1.0526731235,,,,,,,,
142,pal__tartr_ale26_f10,-1.168797264,0.017182757715336647,2.0,242.0,-1.1809473085,243.0,-1.1566472195,,,,,,,,
143,pal__tartr_ale26,-0.7906226205,0.03352701548162018,2.0,244.0,-0.8143298005,245.0,-0.7669154405,,,,,,,,
144,pal__tartr_ale28_f10,-1.9914986455,0.025487774236527067,2.0,246.0,-1.9734760675,247.0,-2.0095212235,,,,,,,,
145,pal__tartr_ale28,-0.682854413,0.40498216552169025,2.0,248.0,-0.9692200485,249.0,-0.3964887775,,,,,,,,
146,efeU__delmenFentC_citr,-0.6278678710000001,0.3429492870837335,2.0,250.0,-0.38536610450000003,251.0,-0.8703696375000001,,,,,,,,
147,efeU__delmenFentC,0.361408614,0.004425046659500933,2.0,252.0,0.3645375945,253.0,0.3582796335,,,,,,,,
148,efeU__menFentC_ale39,-1.8025233605,0.06650839201553768,2.0,254.0,-1.7554948255,255.0,-1.8495518954999999,,,,,,,,
149,efeU__menFentC_ale29,-2.673944944,0.2346106584095027,2.0,256.0,-2.8398397315,257.0,-2.5080501565,,,,,,,,
150,efeU__menFentC_ale30,0.3765715665,0.14217577977586596,2.0,258.0,0.47710502450000003,259.0,0.2760381085,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0064259945,0.04344852548075731,2.0,260.0,0.9757032475,261.0,1.0371487415,,,,,,,,
152,efeU__menFentCubiC_ale37,0.970631463,0.07518073495320529,2.0,262.0,1.0237922705,263.0,0.9174706555000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.530826571,0.007719431697204926,2.0,264.0,0.5362850335,265.0,0.5253681085,,,,,,,,
154,misc2__salc_glc,-0.007900426499999974,0.6023743659836697,2.0,266.0,0.41804257250000004,267.0,-0.4338434255,,,,,,,,
155,misc2__dbcn_glc,-1.1228948635,0.23920844984143383,2.0,268.0,-1.2920407805,269.0,-0.9537489465000001,,,,,,,,
156,misc2__tyr_glc,0.5727582925000001,0.09933119136849293,2.0,270.0,0.5025205335,271.0,0.6429960515,,,,,,,,
157,misc2__arg_cytd,1.1852577715,0.018642044385263002,2.0,272.0,1.1984396875,273.0,1.1720758555,,,,,,,,
158,misc2__delyheO_pyr,0.061245068,0.1205084391313728,2.0,274.0,-0.0239672665,275.0,0.1464574025,,,,,,,,
159,nquinone__delubiC,0.9901932625000001,0.040975437898333675,2.0,276.0,1.0191672725,277.0,0.9612192525000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6698339,0.219900605731821,2.0,278.0,0.5143406905,279.0,0.8253271095,,,,,,,,
161,nquinone__ubiC_ale2,0.942678575,0.1461332577331615,2.0,280.0,1.0460103925,281.0,0.8393467575,,,,,,,,
162,nquinone__ubiC_ale3,-0.156334456,0.039695093084668044,2.0,282.0,-0.18440312550000001,283.0,-0.1282657865,,,,,,,,
163,nquinone__ubiC_ale4,0.8824709665000001,0.012991930277608792,2.0,284.0,0.8732842845000001,285.0,0.8916576485000001,,,,,,,,
164,nquinone__delpdhR,0.6652222095,0.02174025254602159,2.0,286.0,0.6805948895,287.0,0.6498495295000001,,,,,,,,
165,quinone__glu_ale4,-0.5168864955,0.3484529021013546,2.0,288.0,-0.2704930855,289.0,-0.7632799055,,,,,,,,
166,quinone__delmenF,0.648907712,0.23542522986508035,2.0,290.0,0.4824369355,291.0,0.8153784885,,,,,,,,
167,quinone__menF_ale5,-1.9692225135,0.05591022325321212,2.0,292.0,-1.9296880155,293.0,-2.0087570115,,,,,,,,
168,quinone__menF_ale6,-1.5592821545,0.04738377129374558,2.0,294.0,-1.5257767685,295.0,-1.5927875405,,,,,,,,
169,quinone__menF_ale7,-1.3649583035,0.05220569365500285,2.0,296.0,-1.4018733035,297.0,-1.3280433034999999,,,,,,,,
170,quinone__menF_ale8,-1.910722949,0.025555377180342287,2.0,298.0,-1.8926525685,299.0,-1.9287933295,,,,,,,,
171,quinone__delmenFubiC,0.34857876,0.09820920170426042,2.0,300.0,0.27913436750000004,301.0,0.4180231525,,,,,,,,
172,quinone__menFubiC_ale1,-0.758880587,0.0058277499376899276,2.0,302.0,-0.7630014285000001,303.0,-0.7547597455,,,,,,,,
173,quinone__menFubiC_ale2,-0.9719441695,0.024226622422223114,2.0,304.0,-0.9890749785,305.0,-0.9548133605,,,,,,,,
174,quinone__menFubiC_ale3,0.5483892105000001,0.010799235989769743,2.0,306.0,0.5407529975,307.0,0.5560254235000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.253669608,0.08857020207741097,2.0,308.0,-2.3162981985,309.0,-2.1910410175,,,,,,,,
176,oxyR__wt_glc,0.6633377195,0.08628974098878409,2.0,310.0,0.7243537805,311.0,0.6023216585,,,,,,,,
177,oxyR__wt_h2o2,0.532249119,0.46576367001791336,2.0,312.0,0.8615937685,313.0,0.20290446950000002,,,,,,,,
178,oxyR__glu_ale4,0.3016917925,0.03887943056332697,2.0,314.0,0.2741998835,315.0,0.32918370150000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.317125926,0.20670209137966142,2.0,316.0,0.46328637650000004,317.0,0.17096547550000002,,,,,,,,
180,oxyR__oxyR_ale17,0.4342169985,0.0524182598529224,2.0,318.0,0.4712823055,319.0,0.3971516915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.388577316,0.15138744578346655,2.0,320.0,0.28153022650000004,321.0,0.49562440550000003,,,,,,,,
182,oxyR__oxyR_ale18,0.9076717715,0.04952135650748612,2.0,322.0,0.8726548845000001,323.0,0.9426886585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.650732665,0.27190945217265,2.0,324.0,0.8430016825000001,325.0,0.4584636475,,,,,,,,
184,oxyR__oxyR_ale19,1.0581828605,0.025125198163405773,2.0,326.0,1.0759490585,327.0,1.0404166625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8876428845,0.12612379964783837,2.0,328.0,0.9768258785,329.0,0.7984598905,,,,,,,,
186,oxyR__oxyR_ale20,0.9114475215,0.026246185857329307,2.0,330.0,0.8928886655,331.0,0.9300063775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9745675305,0.21508005586482606,2.0,332.0,1.1266520965,333.0,0.8224829645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.201178046,0.2313751654671765,2.0,334.0,0.3647849945,335.0,0.037571097500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5908748635000001,0.006223621547816875,2.0,336.0,0.5952756285,337.0,0.5864740985,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07576438500000002,0.6561587879576496,2.0,338.0,-0.5397387135,339.0,0.3882099435,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4110907355,0.12129380354135358,2.0,340.0,0.4968584065,341.0,0.32532306450000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.726533928,0.006079966441257791,2.0,342.0,0.7222347425,343.0,0.7308331135,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5811503505,0.03309557145065203,2.0,344.0,0.6045524535,345.0,0.5577482475000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.369658897,0.04706158728128616,2.0,346.0,0.40293646450000004,347.0,0.3363813295,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4929648575,0.1702812831153354,2.0,348.0,0.3725578075,349.0,0.6133719075,,,,,,,,
196,abx_media__m9_ctrl,-1.5986894200000001,0.19377566606004826,2.0,350.0,-1.4616693325,351.0,-1.7357095075000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2824832815,0.4142076639521443,2.0,352.0,-0.9895942335000001,353.0,-1.5753723295,,,,,,,,
198,abx_media__camhb_ctrl,-1.6277358735,0.22204942192256696,2.0,354.0,-1.7847485255,355.0,-1.4707232215000001,,,,,,,,
199,abx_media__m9_mero,-1.4341216545,0.002871939647633308,2.0,356.0,-1.4320908865,357.0,-1.4361524225,,,,,,,,
200,abx_media__rpmi_mero,-1.9577382795,0.32431256367699907,2.0,358.0,-2.1870618925,359.0,-1.7284146665,,,,,,,,
201,abx_media__camhb_mero,-2.5868480505,0.21305209907222733,2.0,360.0,-2.4361974665,361.0,-2.7374986345,,,,,,,,
202,abx_media__m9_trisulf,-2.7278878225,0.4156829192145102,2.0,362.0,-2.4339556115,363.0,-3.0218200335,,,,,,,,
203,abx_media__rpmi_trisulf,-3.096413716,0.067243287386118,2.0,364.0,-3.1439619005,365.0,-3.0488655315,,,,,,,,
204,abx_media__camhb_trisulf,-2.979919436,0.14186720332630362,2.0,366.0,-2.8796041745,367.0,-3.0802346975,,,,,,,,
205,abx_media__m9_cef,-2.336266286,0.008002364919347537,2.0,368.0,-2.3419248125,369.0,-2.3306077595,,,,,,,,
206,abx_media__rpmi_cef,-2.8104552910000002,0.14700222408498875,2.0,370.0,-2.9144015605,371.0,-2.7065090215,,,,,,,,
207,abx_media__camhb_cef,-2.3332088495,0.17826405764130995,2.0,372.0,-2.4592605735,373.0,-2.2071571255,,,,,,,,
208,abx_media__m9_cipro,-1.679983718,0.12284749745184972,2.0,374.0,-1.5931174195,375.0,-1.7668500165,,,,,,,,
209,abx_media__rpmi_cipro,-3.0760363164999998,0.08869833901855002,2.0,376.0,-3.0133171195,377.0,-3.1387555135,,,,,,,,
210,abx_media__camhb_cipro,-2.007138811,0.1680377132016966,2.0,378.0,-1.8883182045,379.0,-2.1259594175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8175106935,0.13708768403739385,2.0,380.0,-0.7205750625,381.0,-0.9144463245000001,,,,,,,,
212,hot_tale__42c_ale3_37c,1.100254771,0.054893661795840966,2.0,382.0,1.0614390905,383.0,1.1390704515,,,,,,,,
213,hot_tale__42c_ale3_44c,2.9396287694999996,0.0015588338696886,2.0,384.0,2.9407310315,385.0,2.9385265074999998,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.565971415,0.508870877883819,2.0,386.0,-2.2061453665,387.0,-2.9257974635,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1258253675,0.2654831603863161,2.0,388.0,-1.3135503105,389.0,-0.9381004245000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2958829440000001,0.055478137876393434,2.0,390.0,1.3351119115,391.0,1.2566539765,,,,,,,,
