,b0833
ecoli_00107,-0.5395425115
ecoli_00108,-2.1776380375
ecoli_00109,-2.8033611595
ecoli_00110,-1.1965655045
ecoli_00111,-1.3825644575
ecoli_00112,-0.8398331265000001
ecoli_00113,-1.5820658535
ecoli_00114,-1.4344717565
ecoli_00115,-1.6160257315000002
ecoli_00116,-1.5808896235
ecoli_00117,-1.6989038805
ecoli_00118,-1.6114709415
ecoli_00119,-1.6487414095
ecoli_00120,-1.6512185175
ecoli_00121,-1.4287419255
ecoli_00122,-1.4661418385
ecoli_00123,-1.7835402815
ecoli_00124,-1.5691107005
ecoli_00125,-3.9155215915
ecoli_00126,-1.1142533515
ecoli_00127,-1.5568241725
ecoli_00128,-0.5045072715
ecoli_00129,-3.4569304625
ecoli_00130,-3.4618216445
ecoli_00131,-4.0795286855
ecoli_00132,1.6614024225000001
ecoli_00133,-2.8074654365000002
ecoli_00134,-0.5993490355000001
ecoli_00135,0.8180108125000001
ecoli_00136,-2.2613630835
ecoli_00137,0.5544959465
ecoli_00138,-2.9119527335
ecoli_00139,-2.5620028145
ecoli_00140,1.8065319215
ecoli_00141,-1.8925098935
ecoli_00142,-1.6443536525
ecoli_00143,0.09885568950000001
ecoli_00144,-1.7829814965000002
ecoli_00145,-1.8195954095
ecoli_00146,-0.9344171745000001
ecoli_00147,-1.9204884015
ecoli_00148,-1.1092832395
ecoli_00149,-0.1405559005
ecoli_00150,-0.9535777415000001
ecoli_00151,-0.2154654385
ecoli_00152,0.2392037365
ecoli_00153,1.1436034985
ecoli_00154,-1.2496153985
ecoli_00155,0.6724509315
ecoli_00157,-1.7657929535
ecoli_00158,-1.4343014185
ecoli_00159,-0.3967080535
ecoli_00160,0.1562110135
ecoli_00169,0.1584866185
ecoli_00170,0.0730017225
ecoli_00171,-0.3071364345
ecoli_00172,0.5001771525
ecoli_00173,-0.9323372845000001
ecoli_00174,-0.9510838605
ecoli_00175,-3.0375524615
ecoli_00176,-2.7392267355
ecoli_00177,-1.3184372345
ecoli_00178,-1.6517261435
ecoli_00179,-0.2875813715
ecoli_00180,-0.3952456395
ecoli_00181,-0.1666847705
ecoli_00182,-0.3055670485
ecoli_00183,-0.8330022895
ecoli_00184,-0.5173539845
ecoli_00185,0.0355023645
ecoli_00186,0.11817941750000001
ecoli_00187,-1.0734416855
ecoli_00188,-1.3344465385
ecoli_00189,0.1640140185
ecoli_00190,0.3386844785
ecoli_00191,0.2249411955
ecoli_00192,-0.2023970645
ecoli_00193,0.6722746255000001
ecoli_00194,0.7555834575
ecoli_00195,0.6611348375
ecoli_00196,1.3079029245
ecoli_00197,1.2937209594999999
ecoli_00198,0.6785069665
ecoli_00199,0.1726463825
ecoli_00200,0.5940904645
ecoli_00201,-0.0693616875
ecoli_00202,-0.2453490255
ecoli_00203,1.2600143255
ecoli_00204,1.5447641545000002
ecoli_00205,0.0037356415000000002
ecoli_00206,-0.0020050295
ecoli_00207,0.5900057225
ecoli_00208,-0.0590953945
ecoli_00209,0.8556666505
ecoli_00210,1.0096008505
ecoli_00211,1.3089085215
ecoli_00212,1.1713257055
ecoli_00213,-0.2000483465
ecoli_00214,0.1123883775
ecoli_00215,0.7263566685
ecoli_00216,0.7893113725
ecoli_00217,-0.5190796935
ecoli_00218,-0.1944461225
ecoli_00219,0.9526875985000001
ecoli_00220,0.9944507885
ecoli_00221,1.1275513095
ecoli_00222,1.2051862475
ecoli_00223,0.6102918445000001
ecoli_00224,0.4985575135
ecoli_00225,-0.5624606135
ecoli_00226,-0.1792682315
ecoli_00227,0.6353923155
ecoli_00228,0.8419402655
ecoli_00229,1.1334812565
ecoli_00230,0.9983024585
ecoli_00231,1.4642707165
ecoli_00232,1.4691759325
ecoli_00233,0.5494391075
ecoli_00234,0.24982908250000002
ecoli_00235,0.5036666475
ecoli_00236,0.6773142785
ecoli_00237,-0.029279720500000002
ecoli_00238,-0.0909992865
ecoli_00239,0.1977892725
ecoli_00240,0.1501477115
ecoli_00241,-1.5643688325
ecoli_00242,-0.8164396795000001
ecoli_00243,-0.9591791335000001
ecoli_00244,-0.1675380735
ecoli_00245,-0.4985607395
ecoli_00246,-0.7725208675
ecoli_00247,-0.8166784715000001
ecoli_00248,-0.8795754325
ecoli_00249,-0.0139432315
ecoli_00250,-0.6664859115
ecoli_00251,-0.4077393325
ecoli_00252,-0.6746613155
ecoli_00253,1.1843819645
ecoli_00254,1.0526731235
ecoli_00255,-1.1809473085
ecoli_00256,-1.1566472195
ecoli_00257,-0.8143298005
ecoli_00258,-0.7669154405
ecoli_00259,-1.9734760675
ecoli_00260,-2.0095212235
ecoli_00261,-0.9692200485
ecoli_00262,-0.3964887775
ecoli_00263,-0.38536610450000003
ecoli_00264,-0.8703696375000001
ecoli_00265,0.3645375945
ecoli_00266,0.3582796335
ecoli_00267,-1.7554948255
ecoli_00268,-1.8495518954999999
ecoli_00269,-2.8398397315
ecoli_00270,-2.5080501565
ecoli_00271,0.47710502450000003
ecoli_00272,0.2760381085
ecoli_00273,0.9757032475
ecoli_00274,1.0371487415
ecoli_00275,1.0237922705
ecoli_00276,0.9174706555000001
ecoli_00277,0.5362850335
ecoli_00278,0.5253681085
ecoli_00279,0.41804257250000004
ecoli_00280,-0.4338434255
ecoli_00281,-1.2920407805
ecoli_00282,-0.9537489465000001
ecoli_00283,0.5025205335
ecoli_00284,0.6429960515
ecoli_00285,1.1984396875
ecoli_00286,1.1720758555
ecoli_00287,-0.0239672665
ecoli_00288,0.1464574025
ecoli_00289,1.0191672725
ecoli_00290,0.9612192525000001
ecoli_00291,0.5143406905
ecoli_00292,0.8253271095
ecoli_00293,1.0460103925
ecoli_00294,0.8393467575
ecoli_00295,-0.18440312550000001
ecoli_00296,-0.1282657865
ecoli_00297,0.8732842845000001
ecoli_00298,0.8916576485000001
ecoli_00299,0.6805948895
ecoli_00300,0.6498495295000001
ecoli_00301,-0.2704930855
ecoli_00302,-0.7632799055
ecoli_00303,0.4824369355
ecoli_00304,0.8153784885
ecoli_00305,-1.9296880155
ecoli_00306,-2.0087570115
ecoli_00307,-1.5257767685
ecoli_00308,-1.5927875405
ecoli_00309,-1.4018733035
ecoli_00310,-1.3280433034999999
ecoli_00311,-1.8926525685
ecoli_00312,-1.9287933295
ecoli_00313,0.27913436750000004
ecoli_00314,0.4180231525
ecoli_00315,-0.7630014285000001
ecoli_00316,-0.7547597455
ecoli_00317,-0.9890749785
ecoli_00318,-0.9548133605
ecoli_00319,0.5407529975
ecoli_00320,0.5560254235000001
ecoli_00321,-2.3162981985
ecoli_00322,-2.1910410175
ecoli_00323,0.7243537805
ecoli_00324,0.6023216585
ecoli_00325,0.8615937685
ecoli_00326,0.20290446950000002
ecoli_00327,0.2741998835
ecoli_00328,0.32918370150000004
ecoli_00329,0.46328637650000004
ecoli_00330,0.17096547550000002
ecoli_00331,0.4712823055
ecoli_00332,0.3971516915
ecoli_00333,0.28153022650000004
ecoli_00334,0.49562440550000003
ecoli_00335,0.8726548845000001
ecoli_00336,0.9426886585
ecoli_00337,0.8430016825000001
ecoli_00338,0.4584636475
ecoli_00339,1.0759490585
ecoli_00340,1.0404166625
ecoli_00341,0.9768258785
ecoli_00342,0.7984598905
ecoli_00343,0.8928886655
ecoli_00344,0.9300063775
ecoli_00345,1.1266520965
ecoli_00346,0.8224829645
ecoli_00347,0.3647849945
ecoli_00348,0.037571097500000004
ecoli_00349,0.5952756285
ecoli_00350,0.5864740985
ecoli_00351,-0.5397387135
ecoli_00352,0.3882099435
ecoli_00353,0.4968584065
ecoli_00354,0.32532306450000004
ecoli_00355,0.7222347425
ecoli_00356,0.7308331135
ecoli_00357,0.6045524535
ecoli_00358,0.5577482475000001
ecoli_00359,0.40293646450000004
ecoli_00360,0.3363813295
ecoli_00361,0.3725578075
ecoli_00362,0.6133719075
ecoli_00363,-1.4616693325
ecoli_00364,-1.7357095075000002
ecoli_00365,-0.9895942335000001
ecoli_00366,-1.5753723295
ecoli_00367,-1.7847485255
ecoli_00368,-1.4707232215000001
ecoli_00369,-1.4320908865
ecoli_00370,-1.4361524225
ecoli_00371,-2.1870618925
ecoli_00372,-1.7284146665
ecoli_00373,-2.4361974665
ecoli_00374,-2.7374986345
ecoli_00375,-2.4339556115
ecoli_00376,-3.0218200335
ecoli_00377,-3.1439619005
ecoli_00378,-3.0488655315
ecoli_00379,-2.8796041745
ecoli_00380,-3.0802346975
ecoli_00381,-2.3419248125
ecoli_00382,-2.3306077595
ecoli_00383,-2.9144015605
ecoli_00384,-2.7065090215
ecoli_00385,-2.4592605735
ecoli_00386,-2.2071571255
ecoli_00387,-1.5931174195
ecoli_00388,-1.7668500165
ecoli_00389,-3.0133171195
ecoli_00390,-3.1387555135
ecoli_00391,-1.8883182045
ecoli_00392,-2.1259594175
ecoli_00393,-0.7205750625
ecoli_00394,-0.9144463245000001
ecoli_00395,1.0614390905
ecoli_00396,1.1390704515
ecoli_00397,2.9407310315
ecoli_00398,2.9385265074999998
ecoli_00399,-2.2061453665
ecoli_00400,-2.9257974635
ecoli_00401,-1.3135503105
ecoli_00402,-0.9381004245000001
ecoli_00403,1.3351119115
ecoli_00404,1.2566539765
ecoli_00405,-1.1634809975
ecoli_00406,-1.4623921595
ecoli_00407,0.6676426665
ecoli_00408,0.5907518165
ecoli_00409,1.5760109955
ecoli_00410,1.4100506215
ecoli_00411,-1.0747319545
ecoli_00412,-1.0915838995
ecoli_00413,0.7715131765000001
ecoli_00414,0.5351246575
ecoli_00415,1.8056278075
ecoli_00416,1.7818921804999999
ecoli_00417,-1.3509542535
ecoli_00418,-1.1896023525000001
ecoli_00419,0.2746739035
ecoli_00420,0.3059072155
ecoli_00421,1.0853887925
ecoli_00422,1.1413219735
ecoli_00423,-0.9861680175
ecoli_00424,-1.1565438345
ecoli_00425,-1.4346054215000001
ecoli_00426,-1.2713015665
ecoli_00427,0.7572020085000001
ecoli_00428,1.0249618905
ecoli_00429,0.5627844815
ecoli_00430,0.6756786795
ecoli_00431,2.5244949425
ecoli_00432,2.2755950595
ecoli_00433,1.9204128085
ecoli_00434,1.9326639065000002
ecoli_00435,-0.9074160235000001
ecoli_00436,-1.0058120925
ecoli_00437,0.8821639065
ecoli_00438,0.8695880795
ecoli_00439,1.9520610445000002
ecoli_00440,2.1370159705
ecoli_00441,-1.0571755705
ecoli_00442,-0.9723777345000001
ecoli_00443,0.8274625985
ecoli_00444,0.9219913605000001
ecoli_00445,2.6412599205
ecoli_00446,2.7216616595
ecoli_00447,1.2961982255
ecoli_00448,1.7354289315
ecoli_00449,1.0877198035
ecoli_00450,0.8850382155000001
ecoli_00451,2.3273202845
ecoli_00452,2.0886855785
ecoli_00453,1.3623363045
ecoli_00454,0.9762313615
ecoli_00455,-0.8625373395
ecoli_00456,-1.1527271515
ecoli_00457,-0.7291991425000001
ecoli_00458,-1.0365192135
ecoli_00459,-0.8033270085
ecoli_00460,-0.8950367715
ecoli_00461,-2.6344179915
ecoli_00462,-2.9771644385
ecoli_00463,-3.0170508615
ecoli_00464,-3.1853885145
ecoli_00465,-2.8096940065
ecoli_00466,-3.1279051195
ecoli_00467,-1.6687104945
ecoli_00468,-1.7345219875
ecoli_00469,-2.8962987985
ecoli_00470,-2.9823062525
ecoli_00471,-3.0511303075
ecoli_00472,-3.4074735885000003
ecoli_00473,-3.4074831045
ecoli_00474,-3.2207225245
ecoli_00475,-1.1557879715000001
ecoli_00476,-1.3221110485
ecoli_00477,-2.2340566465
ecoli_00478,-2.0452702725
ecoli_00479,-0.37901848850000003
ecoli_00480,-0.5497000495000001
ecoli_00481,-1.2320432625
ecoli_00482,-1.4806646725000001
ecoli_00483,-0.8979782575
ecoli_00484,-0.8819621985
ecoli_00485,-3.2254985815
ecoli_00486,-3.3844208735
ecoli_00487,-2.7534947305
ecoli_00488,-3.0558365705
ecoli_00489,-2.3671661845
ecoli_00490,-2.2831569505
ecoli_00491,-1.4527761965
ecoli_00492,-1.4867440505
ecoli_00493,0.4754317045
ecoli_00494,0.3654372865
ecoli_00495,-1.6795361535
ecoli_00496,-1.4993355355
ecoli_00497,-3.4934302025
ecoli_00498,-3.3946357415
ecoli_00499,-1.3610407825
ecoli_00500,-1.4263020375
ecoli_00501,-2.4613665055
ecoli_00502,-2.8533020485
ecoli_00503,-2.2089303305
ecoli_00504,-2.1400408075
ecoli_00505,-1.2051942375
ecoli_00506,-1.5368637685
ecoli_00507,-1.2840166395
ecoli_00508,-0.7078746215
ecoli_00509,-0.9854014495000001
ecoli_00510,-0.8587412235
ecoli_00511,-3.2425956155
ecoli_00512,-3.7163537535
ecoli_00513,-3.5267471205
ecoli_00514,-3.3934802655
ecoli_00515,-0.018240251500000002
ecoli_00516,-0.0602063325
ecoli_00618,0.6806886355
ecoli_00619,0.5110727185
ecoli_00620,-2.5628709915
ecoli_00621,-2.8751016925
ecoli_00564,-0.0614933095
ecoli_00565,-0.0855536845
ecoli_00566,-2.5313243885
ecoli_00567,-2.0420623235
ecoli_00568,0.5541851075
ecoli_00569,0.5665583165
ecoli_00570,0.2346266185
ecoli_00571,0.1107048905
ecoli_00572,-0.4265944955
ecoli_00573,-1.7080727855000002
ecoli_00546,-1.7783620615
ecoli_00547,-1.7682198135
ecoli_00548,-2.0183891695
ecoli_00549,-2.6740469145
ecoli_00550,-3.1708071155
ecoli_00551,-3.1443925215
ecoli_00552,-0.9916960365
ecoli_00553,-0.6200920755
ecoli_00554,-1.2954998725
ecoli_00555,-1.8899968245
ecoli_00556,-1.7867711915000002
ecoli_00557,-1.5288122245
ecoli_00574,-3.3024656635
ecoli_00575,-3.4755677745
ecoli_00576,-3.3136316175
ecoli_00577,-3.5091587315
ecoli_00578,-3.1770350975
ecoli_00579,-3.4947490055
ecoli_00580,-3.1192697105
ecoli_00581,-2.9646625905
ecoli_00592,-3.7378122635
ecoli_00593,-3.8273036655
ecoli_00594,-3.3850962845
ecoli_00595,-3.7394097295
ecoli_00596,-3.6390565715000003
ecoli_00597,-2.6248411835
ecoli_00598,-4.1280208505000004
ecoli_00599,-2.9958030285
ecoli_00582,-0.6189031515
ecoli_00583,-0.46581606750000004
ecoli_00584,-1.6406782185000002
ecoli_00585,-1.7658422585
ecoli_00586,0.1583785975
ecoli_00587,-0.1397774745
ecoli_00588,-0.5788914425
ecoli_00589,-0.46078151450000004
ecoli_00590,-2.1254509565
ecoli_00591,-2.1796529945
ecoli_00517,0.6339322855
ecoli_00518,0.3099806805
ecoli_00519,-1.7327105275
ecoli_00520,-1.5643356205
ecoli_00521,-1.5704226934999999
ecoli_00522,-1.0582637135
ecoli_00523,-0.3288930905
ecoli_00606,0.7473756895
ecoli_00607,0.2229918365
ecoli_00608,-0.1283728045
ecoli_00609,-0.5619366945000001
ecoli_00610,-0.3772460285
ecoli_00611,0.4708167955
ecoli_00612,-0.1357451225
ecoli_00613,-1.4244155145000001
ecoli_00614,-0.8797543505000001
ecoli_00615,-0.8714329055000001
ecoli_00616,-1.5458649494999999
ecoli_00617,-1.4589989625
ecoli_00558,-0.2813042765
ecoli_00559,-0.6457459475
ecoli_00560,-1.5559366305
ecoli_00561,-1.1128496985
ecoli_00562,-3.9518822255
ecoli_00563,-3.8489611485
ecoli_00600,0.1014968635
ecoli_00601,-0.4541549805
ecoli_00602,-1.0830359475
ecoli_00603,-1.9214615615000001
ecoli_00604,-0.7093555955
ecoli_00605,-1.6998474235
ecoli_00524,0.1066784705
ecoli_00525,0.036793268500000004
ecoli_00526,0.5507222965
ecoli_00527,0.5642389505000001
ecoli_00528,-3.3717786815
ecoli_00529,-2.7233692945
ecoli_00530,-2.7209335145
ecoli_00531,-1.8777437605
ecoli_00532,-1.9774458805
ecoli_00533,-2.0287324145
ecoli_00534,-2.1942757095
ecoli_00535,-1.7950616525
ecoli_00536,-1.5006469045
ecoli_00537,-1.7722181845
ecoli_00538,-1.7415289855
ecoli_00539,-1.7456280145
ecoli_00540,-4.2781597265
ecoli_00541,-3.8385042965
ecoli_00542,-3.6675662815
ecoli_00543,-3.4778868725
ecoli_00544,-4.0242730505
ecoli_00545,-3.8367265895
ecoli_00622,-0.4593799985
ecoli_00623,-0.6660646405
ecoli_00624,-1.4931207865
ecoli_00625,-1.7002330964999999
ecoli_00626,-0.9947358585
ecoli_00627,-1.1744070115
ecoli_00628,-1.2701709015
ecoli_00629,-1.7117798195
ecoli_00630,-1.0527433305
ecoli_00631,-1.2777228875
ecoli_00632,-1.0218635095
ecoli_00633,-1.1766285025
ecoli_00634,-0.8071732045000001
ecoli_00635,-0.8102118705
ecoli_00636,-0.8294993365000001
ecoli_00637,-1.1156608625
ecoli_00638,-0.5618850485
ecoli_00639,-0.4819545645
ecoli_00640,-0.9292025375
ecoli_00641,-1.3010404505
ecoli_00642,-1.1302945055
ecoli_00643,-1.0695369495
ecoli_00644,-0.7775591295000001
ecoli_00645,-0.8779036895000001
ecoli_00646,0.0670110185
ecoli_00647,-0.46628812150000004
ecoli_00648,-0.5587772845
ecoli_00649,-0.4901185135
ecoli_00650,-0.5811839295
ecoli_00651,-0.6305179595
ecoli_00652,-2.5365783655
ecoli_00653,-2.5455621055
ecoli_00654,-0.9783548445
ecoli_00655,-1.1802533465
ecoli_00656,-0.7620107875000001
ecoli_00657,-0.8738095435000001
ecoli_00658,-0.1007533905
ecoli_00659,-0.5824009595
ecoli_00660,-1.6186529975
ecoli_00661,-1.5237924385000001
ecoli_00662,-0.6842617675
ecoli_00663,-0.6666849155
ecoli_00664,-1.3506079215
ecoli_00665,-1.4355070825
ecoli_00666,-0.5690123805
ecoli_00667,-1.2991640764999999
ecoli_00668,-1.8019050495000002
ecoli_00669,-1.8177497285
ecoli_00670,-1.2301446945
ecoli_00671,-1.2341549935
ecoli_00672,-1.7458084535
ecoli_00673,-2.1770700365
ecoli_00674,-0.7228812875
ecoli_00675,-0.6845115405000001
ecoli_00676,-0.6695403745
ecoli_00677,-0.6567836685
ecoli_00678,-2.0501907985
ecoli_00679,-2.2347633925
ecoli_00680,-0.8593509695
ecoli_00681,-1.0059961435
ecoli_00682,-0.9611382535
ecoli_00683,-1.1655390335
ecoli_00684,-0.9135660065000001
ecoli_00685,-1.1642300225
ecoli_00686,-0.1271211075
ecoli_00687,-0.47618295450000003
ecoli_00688,-1.2854511345000001
ecoli_00689,-0.9011113765000001
ecoli_00690,-2.3219386185
ecoli_00691,-2.6989881725
ecoli_00692,-2.7112718705
ecoli_00693,-2.9658188535
ecoli_00694,-1.9978669195
ecoli_00695,-2.0720555555
ecoli_00696,-2.2451955495
ecoli_00697,-2.2306732525
ecoli_00698,-0.8362179165
ecoli_00699,-0.6113242205
ecoli_00700,-0.8507954585
ecoli_00701,-0.8847167205
ecoli_00702,-1.3853151795
ecoli_00703,-1.5982442355000002
ecoli_00704,-0.2807121735
ecoli_00705,-0.5198593405
ecoli_00706,-0.5101968755
ecoli_00707,-0.5509154225
ecoli_00708,-0.5262908285
ecoli_00709,-0.7242362605
ecoli_00710,-0.8216397455000001
ecoli_00711,-1.1730753215
ecoli_00712,-0.9505014825
ecoli_00713,-0.9261648095
ecoli_00714,-2.6775777984999998
ecoli_00715,-1.8642938665000002
ecoli_00716,-0.3464471145
ecoli_00717,-0.1447072455
ecoli_00718,0.0003075275
ecoli_00719,0.0255356035
ecoli_00720,0.27993804650000004
ecoli_00721,0.4382877345
ecoli_00722,-1.3561567884999999
ecoli_00723,-2.0786292785
ecoli_00724,-0.8403627595000001
ecoli_00725,-0.6350800205
ecoli_00727,-0.9782438655000001
ecoli_00728,-0.8601651615
ecoli_00729,-0.5338263055
ecoli_00730,-1.0958124015
ecoli_00731,-0.9996984305000001
ecoli_00732,-1.2035576085
ecoli_00733,-1.4684011615
ecoli_00734,-1.0145072135
ecoli_00735,-0.8732005495
ecoli_00736,-0.5987553445
ecoli_00737,-0.6475542795
ecoli_00738,-0.5504559455
ecoli_00739,-0.9506168255
ecoli_00740,-0.6789166055
ecoli_00741,-1.6286127765
ecoli_00742,-2.6018175995
ecoli_00743,-0.4233404075
ecoli_00744,-0.6613341285000001
ecoli_00745,-0.3286400575
ecoli_00746,-0.6432994265
ecoli_00747,0.0389531155
ecoli_00748,-0.012759425500000001
ecoli_00749,-2.3635266025
ecoli_00750,-2.7532419245
ecoli_00751,-0.8903586995
ecoli_00752,-1.0742886125
ecoli_00753,-0.8932809275
ecoli_00754,-0.9434107485000001
ecoli_00755,-1.9945159675
ecoli_00756,-2.1396613455
ecoli_00757,-0.4367343965
ecoli_00758,-0.3158651535
ecoli_00759,-1.7465870685
ecoli_00760,-1.0253495835
ecoli_00761,0.013597834500000001
ecoli_00762,0.1258792775
ecoli_00763,-0.0789505075
ecoli_00764,-0.017394562500000002
ecoli_00765,-0.0006590785000000001
ecoli_00766,-0.0935706835
ecoli_00767,-2.3257776315
ecoli_00768,-1.2804434494999999
ecoli_00769,-0.6055567455
ecoli_00770,-0.7962152865000001
ecoli_00771,-0.9925196905
ecoli_00772,-0.8305056935
ecoli_00773,-0.20712500250000002
ecoli_00774,-0.4167411535
ecoli_00775,-0.1597152905
ecoli_00776,-0.1306944315
ecoli_00777,0.24106968650000002
ecoli_00778,0.2430069105
ecoli_00779,-0.7610977215
ecoli_00780,-0.3610283865
ecoli_00781,0.0398960145
ecoli_00782,0.0854747595
ecoli_00783,0.6243643475
ecoli_00784,-0.9127823035
ecoli_00785,1.0895933695
ecoli_00786,0.7785331335
ecoli_00787,1.2749333495
ecoli_00788,0.8926826245
ecoli_00789,0.5945393435
ecoli_00790,0.6666503625
ecoli_00791,0.9124132625
ecoli_00792,0.9368225355
ecoli_00793,0.6395110085
ecoli_00794,0.5739408015
ecoli_00795,1.1349711935
ecoli_00796,1.3212663885
ecoli_00797,2.1095748035
ecoli_00798,1.7154089925
ecoli_00799,2.4128648695
ecoli_00800,1.9474522285
ecoli_00818,1.9755927175
ecoli_00819,1.8776241575000001
ecoli_00820,0.0205423985
ecoli_00821,-0.1424178945
ecoli_00822,0.7968102245
ecoli_00823,0.5842452945000001
ecoli_00824,0.6769763835
ecoli_00825,0.7021657035000001
ecoli_00826,1.9522182615
ecoli_00827,2.0447504975
ecoli_00828,1.9060561005
ecoli_00829,1.8966290445
ecoli_00830,1.2784876675
ecoli_00831,1.4463967655
ecoli_00832,-1.4919378735
ecoli_00833,-1.6986708095
ecoli_00834,1.1608767635000001
ecoli_00835,1.0217430925
ecoli_00836,1.3365475215
ecoli_00837,1.3198482095
ecoli_00838,0.9822493805
ecoli_00839,0.9304904465
ecoli_00840,0.9352610305
ecoli_00841,1.0083221345
ecoli_00842,1.2643562035
ecoli_00843,1.2902703535
ecoli_00844,1.4927875205
ecoli_00845,1.5438082775000002
