k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,-0.0063210258103518,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0060785340197614,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,-0.0060211876076122,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0059575380093629,,Unknown,Unknown
186,Glutarate,False,0.0059156022614672,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0058356587510514,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0057679818408951,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,0.0057328062823622,,Very low pH-responsive acid shock polypeptide,Acid Stress
51,RpoS,False,-0.0057271204173902,RpoS,Master regulator of global stress response,Global Stress
170,Purine,False,0.0057195729450096,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,0.0056890623271498,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,0.0056813286149736,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,0.0055866147281063,,Unknown,Unknown
52,lsrB KO,False,0.0055234498026115,,lsrB KO and compensatory regulatory changes,Quorum Sensing
44,FDH-N/NRA,False,-0.0055045580616591,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
161,PAL Amp,False,0.0054418615713336,,Unknown,Unknown
55,ykgR,False,-0.0053307230662022,,Unknown,Unknown
107,ypjJ,False,-0.0053240515713246,,Unknown,Unknown
162,Propionate,False,-0.0053188382039322,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,0.0052648457854323,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
82,SSW SNPs,False,-0.0049975136205933,,Unknown,ALE Effects
106,BW25113,False,-0.0049785398084203,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
47,Biofilm,False,0.0049661643654165,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
147,PAL 26 Del,False,0.0047994914935623,,Unknown,Unknown
36,cydB/appC KO,False,-0.0047596305630723,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0046900577390914,YgbI,Tartrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0045936975424003,,Unknown,Unknown
148,LPS,False,-0.0045753185638793,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0045435801060299,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,-0.0044384265533575,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,0.0044316248044727,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
183,DhaR,False,0.0044177288044107,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
65,NRZ,False,0.0044073729079533,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,-0.0043333813378159,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
4,FlhDC-2,False,-0.0043099980661327,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.0042837091733376,,Unknown,Unknown
19,Sorbitol,False,-0.004282599485428,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0041911424433141,,Unknown,Unknown
182,Fatty Acid,False,0.0041304771137197,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0041251825176843,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
181,GadX,False,0.0040098698713894,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.0039704973893003,,arcA KO,Energy Metabolism
150,Nickel/Cobalt,False,-0.0039473496104861,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0036561936960925,,cyoB/ndh/nuoB KOs,Energy Metabolism
143,FlhDC-1,False,0.0036473200755713,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,0.0036112567558856,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
129,Pyruvate-1,False,0.0035715481193734,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
192,crp KO-2,False,0.003450815694608,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0034149171820893,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.0033982979255344,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,-0.0032914062247288,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,-0.0032857548530184,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
163,CP4-44,False,0.0032608600205802,,CP4-44 prophage expression variation,Prophage
30,IS Elements-2,False,0.0032327013649112,,Unknown,Unknown
80,Thiamine-2,False,-0.003230221991629,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0030769295523498,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,0.0030586528060668,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
18,Methionine,False,-0.0029699749824809,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0029485950283043,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0028358232177158,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,-0.0028234277679201,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0027288386278556,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
152,NtrC-3,False,0.0027072322695681,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
83,yafF,False,-0.0026964151146167,,Unknown,Unknown
176,Suf System,False,0.0026901109677041,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
184,pts KO,False,-0.002686468331908,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.002661550994259,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,0.0026504132217885,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0026414967144613,,Deletions from minicoli strain,Genome Reduction
119,entC/ubiC KO-1,False,0.0025676460415879,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,0.0025178302277178,,Unknown,Unknown
2,ygdT,False,-0.002485358320231,,Unknown,Unknown
1,Translation,False,0.0024614933617597,DksA,Ribosome biogenesis,Translation
140,ytiC,False,-0.0024583521470965,,Unknown,Unknown
50,Sulfoquinovose,False,0.0024046479485874,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0023852596555722,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
123,Copper,False,-0.0023197318735718,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
63,Pyrimidine,False,-0.0022415427308511,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,-0.0021527414937994,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
85,DNA Damage,False,-0.0021107572521843,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
13,RpoH,False,-0.0020468226869887,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
160,YcjW,False,0.002022806400127,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0020195639048164,,Unknown,Unknown
111,YgeV,False,0.002001591565164,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,0.0019427698274941,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
49,BasR,False,0.0018925854973143,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
185,gcvB,False,-0.0018917284795455,gcvB,Amino acid transport,Amino Acid Metabolism
91,NDH-1,False,-0.0018884837737936,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,-0.0018410943377074,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,0.0016715312188201,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0016512327461825,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
190,Efflux Pump,False,-0.0016214441001179,,Multidrug/spermidine efflux pump,Resistance
117,Fnr-3,False,0.0016157132124155,Fnr,Anaerobic growth,Energy Metabolism
130,ldrD,False,-0.001601850328101,,Unknown,Unknown
174,Cra,False,0.0015560979302723,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
126,Thiamine-1,False,0.0015488269535588,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,-0.0015290215566365,,Unknown,Unknown
116,Lysine/T2SS,False,0.0014902935727319,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
125,Membrane,False,0.0014765008388439,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
155,YmfT,False,-0.0014359049195009,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
0,Sugar Diacid,False,0.0013613918298717,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
81,crp KO-1,False,-0.0013423415427106,,crp KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.0012688241225938,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,0.0012561427328526,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
32,CpxR,False,-0.00123130188669,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,-0.0011547073418051,,Cold shock proteins,Temperature Shock
179,Maltose,False,-0.001148951123762,MalT,Maltose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0011400841760166,,Unknown,Unknown
158,Cysteine-2,False,-0.0010904713759571,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,-0.0010517520214271,PyrR,Pyruvate sensing and transport,Carbon Metabolism
17,Zinc-1,False,-0.0010423270345527,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
20,Glycerol,False,-0.0010185073666035,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0009940734206143,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0009869153305185,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,-0.000975687471498,,sdh KO,Carbon Metabolism
84,NtrC-2,False,0.0009474092002505,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,-0.0009380949892518,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
109,Flagella,False,0.0008781084545139,,Flagellar biosynthesis,Extracellular Structures
197,CCK-PGI Del,False,-0.000791502315149,,Unknown,Unknown
110,SCFA,False,0.0007865462210761,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0007849816544524,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0007662785940569,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
103,Tryptophan,False,-0.0007646922698834,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0007367633498369,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
173,IS Elements-1,False,-0.0007294997158411,,Unknown,Unknown
96,Dipeptide,False,-0.0007102130743495,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0006947113118053,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,-0.0006833852671684,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.0006798435658166,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
139,Capsule,False,-0.0006243222268357,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
157,Microaerobic,False,-0.0005978889040267,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
138,Leucine,False,-0.0005345554136736,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0004202200701345,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.000378819004406,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0003452661394071,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
104,FHL,False,-0.000327891075407,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
76,Potassium,False,0.0002398872056058,KdpE,Potassium sensing and transport,Metal Homeostasis
114,GlcNAc,False,0.0002328639959559,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,0.0001890310935773,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,-0.0001760906288873,,Unknown,Unknown
24,YjfJ,False,0.0001739420743187,YjfJ,Putative heat responsive regulon,Temperature Shock
25,Lrp,False,-0.0001608296605804,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
93,yneP,False,-0.0001591346948251,,Unknown,Unknown
120,yoaI,False,-0.0001292042077796,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0001082049343071,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,-0.000103216383637,,Regulatory changes under high temperature,Unknown
45,Resistance,False,8.004121884414291e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,-7.658994993735715e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
68,Cellulose,False,6.805291142633961e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
15,ldrC,False,-3.326444932585769e-05,,Unknown,Unknown
191,Tryptophanase,False,-3.104619539090236e-05,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,3.0014892989552826e-07,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
