,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,0.7393965510000005,,1.0,144.0,0.7393965510000005,,,,,,,,,,
89,ssw__glyc_ale1,0.6884546999999994,,1.0,145.0,0.6884546999999994,,,,,,,,,,
90,ssw__glyc_ale2,0.8568162570000002,,1.0,146.0,0.8568162570000002,,,,,,,,,,
91,ssw__xyl_ale1,0.5182514549999997,,1.0,147.0,0.5182514549999997,,,,,,,,,,
92,ssw__xyl_ale2,0.327291035,,1.0,148.0,0.327291035,,,,,,,,,,
93,ssw__xyl_ale3,0.27288931700000063,,1.0,149.0,0.27288931700000063,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3412014870000011,,1.0,150.0,0.3412014870000011,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.06372780600000105,,1.0,151.0,-0.06372780600000105,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5966572970000001,,1.0,152.0,0.5966572970000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4291133039999995,,1.0,153.0,0.4291133039999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15900175300000008,,1.0,154.0,0.15900175300000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22544694499999984,,1.0,155.0,0.22544694499999984,,,,,,,,,,
100,ica__wt_glc,0.44097998499999996,0.11643823702713305,6.0,156.0,0.3557113429999994,157.0,0.29249142899999997,158.0,0.4742765070000008,159.0,0.38316096799999855,180.0,0.5519013570000002,181.0,0.5883383060000007
101,ica__arg_sbt,0.23496785800000008,0.008491236627549168,2.0,160.0,0.2409720689999997,161.0,0.2289636470000005,,,,,,,,
102,ica__cytd_rib,-0.46291132099999954,0.018028475103306615,2.0,162.0,-0.4501632639999986,163.0,-0.4756593780000005,,,,,,,,
103,ica__gth,-0.1206315335000001,0.06119962734254023,2.0,164.0,-0.07735686200000025,165.0,-0.16390620499999994,,,,,,,,
104,ica__leu_glcr,0.5785929599999999,0.053350690452574755,2.0,166.0,0.6163175949999999,167.0,0.5408683249999999,,,,,,,,
105,ica__met_glc,0.3009563584999997,0.0858166519039376,2.0,168.0,0.3616378949999994,169.0,0.24027482199999994,,,,,,,,
106,ica__no3_anaero,1.0952622190000003,0.10178045228081714,2.0,170.0,1.167231867,171.0,1.0232925710000007,,,,,,,,
107,ica__phe_acgam,0.4000533795000001,0.027630868519198982,2.0,172.0,0.4195913539999996,173.0,0.3805154050000006,,,,,,,,
108,ica__thm_gal,0.5358408734999998,0.02095290540862667,2.0,174.0,0.550656815,175.0,0.5210249319999996,,,,,,,,
109,ica__tyr_glcn,0.6762098960000005,0.0026680977331806593,2.0,176.0,0.6780965260000009,177.0,0.6743232659999999,,,,,,,,
110,ica__ura_pyr,0.7513141320000001,0.14298512429811644,2.0,178.0,0.6502083810000006,179.0,0.8524198829999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.3967408910000003,0.5935538820540224,2.0,182.0,0.8164468659999997,183.0,-0.02296508399999908,,,,,,,,
112,ica__ade_glc,0.3883217625000004,0.5397397021982641,2.0,184.0,0.0066681590000001725,185.0,0.7699753660000006,,,,,,,,
113,ytf__wt_glc,0.4490616969999994,0.13166440129986218,2.0,186.0,0.355960906,187.0,0.5421624879999989,,,,,,,,
114,ytf__delyafC,0.8641666004999999,0.017346344040735828,2.0,188.0,0.8764323179999991,189.0,0.8519008830000008,,,,,,,,
115,ytf__delyeiE,0.6612617664999991,0.15620419777993977,2.0,190.0,0.7717148139999992,191.0,0.5508087189999991,,,,,,,,
116,ytf__delyiaJ,0.8449420999999999,0.01292014055454109,2.0,192.0,0.8358061810000006,193.0,0.8540780189999992,,,,,,,,
117,ytf__delyieP,0.6574890279999996,0.08447857040737405,2.0,194.0,0.717224397999999,195.0,0.5977536580000002,,,,,,,,
118,ytf__wt_ph5,0.6196846305000001,0.06934784929896402,2.0,196.0,0.6687209650000003,197.0,0.5706482959999999,,,,,,,,
119,ytf__wt_ph8,0.5747501919999998,0.0242135621599757,2.0,198.0,0.557628617999999,199.0,0.5918717660000006,,,,,,,,
120,ytf__delybaO,0.769782212,0.03713875569957371,2.0,200.0,0.7960432779999991,201.0,0.7435211460000009,,,,,,,,
121,ytf__delybaQ,0.5126422750000001,0.02128129074755776,2.0,202.0,0.5276904200000008,203.0,0.4975941299999995,,,,,,,,
122,ytf__delybiH,0.6390917219999999,0.04265176321657057,2.0,204.0,0.6089323709999999,205.0,0.6692510729999999,,,,,,,,
123,ytf__delydcI_ph5,0.5143430725,0.029219538052414378,2.0,206.0,0.4936817389999994,207.0,0.5350044060000005,,,,,,,,
124,ytf__delydcI_ph8,0.5357123509999999,0.058007561363180124,2.0,208.0,0.5767298909999994,209.0,0.4946948110000005,,,,,,,,
125,ytf__delyddM,0.7949607114999999,0.03805121406819224,2.0,210.0,0.7680544400000002,211.0,0.8218669829999996,,,,,,,,
126,ytf__delyheO,0.8545568250000004,0.010269659679708828,2.0,212.0,0.8618185710000006,213.0,0.8472950790000002,,,,,,,,
127,fps__bw_glc,0.2284879609999999,0.047048660662219695,2.0,214.0,0.1952195339999996,215.0,0.26175638800000023,,,,,,,,
128,fps__fps_thrA_ale1,0.48486166899999983,0.002621876991320669,2.0,216.0,0.4867156159999997,217.0,0.48300772200000003,,,,,,,,
129,fps__fps_thrA_ale2,0.5211098420000004,0.06771935480472752,2.0,218.0,0.4732250269999998,219.0,0.5689946570000011,,,,,,,,
130,fps__fps_serB_ale1,0.4780492875000002,0.03134114689553953,2.0,220.0,0.5002108249999999,221.0,0.4558877500000005,,,,,,,,
131,fps__fps_serB_ale4,0.1861410750000001,0.007645184778075132,2.0,222.0,0.180735112999999,223.0,0.1915470370000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17057581900000063,0.10112277084942206,2.0,224.0,-0.2420804160000003,225.0,-0.09907122200000096,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09347318799999994,0.0517733501842092,2.0,226.0,-0.13008247500000006,227.0,-0.05686390099999983,,,,,,,,
134,pal__lyx_ale2_f6,-0.18712146100000027,,1.0,228.0,-0.18712146100000027,,,,,,,,,,
135,pal__lyx_ale2,0.17488275549999965,0.05943458275068224,2.0,229.0,0.21690935200000008,230.0,0.13285615899999925,,,,,,,,
136,pal__lyx_ale4,0.2966371245000001,0.07125238201712009,2.0,231.0,0.2462540820000001,232.0,0.34702016700000016,,,,,,,,
137,pal__5drib_ale10_f18,-0.549662827000001,0.0533275100780746,2.0,233.0,-0.5873710710000015,234.0,-0.5119545830000005,,,,,,,,
138,pal__5drib_ale10,-0.08009508700000012,,1.0,235.0,-0.08009508700000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.39716413449999965,0.006027808830863964,2.0,236.0,0.3929018299999996,237.0,0.40142643899999975,,,,,,,,
140,pal__arab_ale14,0.5319720705000002,0.02257165526431302,2.0,238.0,0.5479326410000009,239.0,0.5160114999999994,,,,,,,,
141,pal__arab_ale16,0.13289730350000006,0.0075095185639291046,2.0,240.0,0.12758727199999953,241.0,0.1382073350000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.27369021699999996,0.13367028080454044,2.0,242.0,-0.1791710549999994,243.0,-0.3682093790000005,,,,,,,,
143,pal__tartr_ale26,-0.19174046200000025,0.07578468404740593,2.0,244.0,-0.24532832600000096,245.0,-0.13815259799999954,,,,,,,,
144,pal__tartr_ale28_f10,-0.45738690400000026,0.13010452374056586,2.0,246.0,-0.365389113,247.0,-0.5493846950000005,,,,,,,,
145,pal__tartr_ale28,0.1656368689999992,0.11812457216127879,2.0,248.0,0.2491635549999991,249.0,0.08211018299999928,,,,,,,,
146,efeU__delmenFentC_citr,0.37894923249999923,0.06507045997040355,2.0,250.0,0.3329374689999991,251.0,0.42496099599999937,,,,,,,,
147,efeU__delmenFentC,0.4012699579999994,0.019250164702364625,2.0,252.0,0.41488187999999937,253.0,0.3876580359999995,,,,,,,,
148,efeU__menFentC_ale39,0.7534010359999996,0.02299495130384081,2.0,254.0,0.7371411499999994,255.0,0.7696609219999999,,,,,,,,
149,efeU__menFentC_ale29,0.6158875469999998,0.01650703728284795,2.0,256.0,0.6275597850000008,257.0,0.6042153089999989,,,,,,,,
150,efeU__menFentC_ale30,0.5925217639999998,0.006011587094196097,2.0,258.0,0.5882709300000002,259.0,0.5967725979999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8069750339999997,0.06185924271098238,2.0,260.0,0.8507161239999999,261.0,0.7632339439999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7573846875000001,0.02532587294658525,2.0,262.0,0.7394765910000007,263.0,0.7752927839999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3385168390000004,0.021333967374327724,2.0,264.0,0.32343144600000073,265.0,0.3536022320000001,,,,,,,,
154,misc2__salc_glc,0.22268443499999965,0.06099285164205202,2.0,266.0,0.17955597599999962,267.0,0.2658128939999997,,,,,,,,
155,misc2__dbcn_glc,0.18445880149999994,0.12856477397579452,2.0,268.0,0.09354977799999986,269.0,0.275367825,,,,,,,,
156,misc2__tyr_glc,0.6625022469999999,0.035157658873365014,2.0,270.0,0.6873624659999997,271.0,0.6376420280000001,,,,,,,,
157,misc2__arg_cytd,0.572433619499999,0.008658352122894768,2.0,272.0,0.5663112399999992,273.0,0.5785559989999989,,,,,,,,
158,misc2__delyheO_pyr,0.6516812295000003,0.012806306969373696,2.0,274.0,0.6426258029999996,275.0,0.660736656000001,,,,,,,,
159,misc2__dellon_glc,0.27807358949999994,0.09195525658923946,2.0,276.0,0.3430957750000001,277.0,0.21305140399999975,,,,,,,,
160,nquinone__delubiC,0.8203070889999999,0.05758255907499013,2.0,278.0,0.7795900709999994,279.0,0.8610241070000004,,,,,,,,
161,nquinone__ubiC_ale1,0.49434094949999974,0.037091691379325636,2.0,280.0,0.5205687359999995,281.0,0.468113163,,,,,,,,
162,nquinone__ubiC_ale2,0.5493203219999998,0.015786355465675122,2.0,282.0,0.5604829610000001,283.0,0.5381576829999997,,,,,,,,
163,nquinone__ubiC_ale3,1.5552366424999997,0.02462952125954152,2.0,284.0,1.5726523439999998,285.0,1.5378209409999997,,,,,,,,
164,nquinone__ubiC_ale4,0.6171422709999996,0.025869897569507787,2.0,286.0,0.635435051,287.0,0.5988494909999993,,,,,,,,
165,nquinone__delpdhR,0.0018040040000002495,0.04153488946989879,2.0,288.0,0.031173605999999413,289.0,-0.027565597999998914,,,,,,,,
166,quinone__glu_ale4,0.7606292720000001,0.21832734476247628,2.0,290.0,0.6062485259999999,291.0,0.9150100180000004,,,,,,,,
167,quinone__delmenF,0.4965973909999999,0.04045650920218332,2.0,292.0,0.4679903190000001,293.0,0.5252044629999997,,,,,,,,
168,quinone__menF_ale5,0.7118002365000002,0.09501948968337548,2.0,294.0,0.6446113110000002,295.0,0.7789891620000002,,,,,,,,
169,quinone__menF_ale6,0.7072653069999992,0.01419782876803,2.0,296.0,0.7173046879999987,297.0,0.6972259259999998,,,,,,,,
170,quinone__menF_ale7,0.7200128800000005,0.04836749824773249,2.0,298.0,0.6858118940000004,299.0,0.7542138660000006,,,,,,,,
171,quinone__menF_ale8,0.8913814549999994,0.1068755059500167,2.0,300.0,0.8158090599999994,301.0,0.9669538499999994,,,,,,,,
172,quinone__delmenFubiC,0.8040454164999993,0.058937541837836775,2.0,302.0,0.762370280999999,303.0,0.8457205519999995,,,,,,,,
173,quinone__menFubiC_ale1,0.8159612654999995,0.019879056281164386,2.0,304.0,0.8019046499999991,305.0,0.8300178809999998,,,,,,,,
174,quinone__menFubiC_ale2,0.7940010365000001,0.04609525656832956,2.0,306.0,0.7614067680000005,307.0,0.8265953049999997,,,,,,,,
175,quinone__menFubiC_ale3,0.6598836994999999,0.015403500277176784,2.0,308.0,0.6707756190000005,309.0,0.6489917799999994,,,,,,,,
176,quinone__menFubiC_ale4,1.0527931544999998,0.02238064309529704,2.0,310.0,1.0369676499999994,311.0,1.0686186590000002,,,,,,,,
177,oxyR__wt_glc,0.4598137945000005,0.004376867231857891,2.0,312.0,0.4567188820000006,313.0,0.4629087070000004,,,,,,,,
178,oxyR__wt_h2o2,0.46931140299999985,0.07639662415533827,2.0,314.0,0.41529083200000017,315.0,0.5233319739999995,,,,,,,,
179,oxyR__glu_ale4,0.9097875429999993,0.010518254382342808,2.0,316.0,0.917225071999999,317.0,0.9023500139999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8748155955000003,0.049587183199067776,2.0,318.0,0.9098790290000008,319.0,0.8397521619999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7043604854999996,0.0012560868084305259,2.0,320.0,0.7052486729999998,321.0,0.7034722979999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5680174029999998,0.09451361912815383,2.0,322.0,0.634848624,323.0,0.5011861819999996,,,,,,,,
183,oxyR__oxyR_ale18,0.3542536375000003,0.016120734241681964,2.0,324.0,0.3428545570000008,325.0,0.36565271799999977,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6009175919999992,0.0136002924252302,2.0,326.0,0.5913007329999989,327.0,0.6105344509999995,,,,,,,,
185,oxyR__oxyR_ale19,0.24015692100000052,0.0729069871363599,2.0,328.0,0.18860389600000005,329.0,0.291709946000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1627886385000004,0.059661241586750284,2.0,330.0,0.1206017700000004,331.0,0.20497550700000036,,,,,,,,
187,oxyR__oxyR_ale20,0.09252549300000011,0.047081427990459196,2.0,332.0,0.12581708999999994,333.0,0.059233896000000286,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2517786080000004,0.011466255473316814,2.0,334.0,0.2598864750000001,335.0,0.24367074100000075,,,,,,,,
189,svns_pgi__BmePgi24_15,0.30865645799999974,0.0029879235445231024,2.0,336.0,0.3065436770000005,337.0,0.310769238999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.46625001949999945,0.027536755435050846,2.0,338.0,0.44677859299999945,339.0,0.4857214459999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6444881545000003,0.0916379028232024,2.0,340.0,0.7092859370000006,341.0,0.5796903720000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4992543944999994,0.03566286757664002,2.0,342.0,0.5244718499999994,343.0,0.4740369389999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5147757799999999,0.07430033114919266,2.0,344.0,0.5673140480000001,345.0,0.4622375119999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6070948740000004,0.008772874430068757,2.0,346.0,0.6008915150000007,347.0,0.6132982330000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.49090168950000024,0.0490537899266019,2.0,348.0,0.5255879570000008,349.0,0.4562154219999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4250505225000003,0.08748580291677337,2.0,350.0,0.4869123270000006,351.0,0.363188718,,,,,,,,
197,abx_media__m9_ctrl,-0.6199675680000016,0.14344714928315805,2.0,352.0,-0.7214000200000017,353.0,-0.5185351160000016,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3681302409999998,0.3930762854990534,2.0,354.0,-1.6460771479999998,355.0,-1.0901833339999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.9905228495,0.1151107762867379,2.0,356.0,-1.909127239,357.0,-2.07191846,,,,,,,,
200,abx_media__m9_mero,-1.219205121,0.4850784239749919,2.0,358.0,-1.5622073639999998,359.0,-0.876202878,,,,,,,,
201,abx_media__rpmi_mero,-1.6298041140000001,0.19171973258765201,2.0,360.0,-1.7653704370000003,361.0,-1.4942377909999998,,,,,,,,
202,abx_media__camhb_mero,-2.1635747175,0.0721752695036537,2.0,362.0,-2.21461034,363.0,-2.112539095,,,,,,,,
203,abx_media__m9_trisulf,-0.5607961680000009,0.06982377246778985,2.0,364.0,-0.6101690310000016,365.0,-0.5114233050000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1878632914999998,0.017547889272364788,2.0,366.0,-1.17545506,367.0,-1.2002715229999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.2850721244999996,0.022783201814253584,2.0,368.0,-1.301182281,369.0,-1.2689619679999993,,,,,,,,
206,abx_media__m9_cef,-0.7165877460000005,0.03864337003549535,2.0,370.0,-0.6892627570000007,371.0,-0.7439127350000003,,,,,,,,
207,abx_media__rpmi_cef,-1.7534666879999992,0.017747106001363283,2.0,372.0,-1.7660157869999995,373.0,-1.7409175889999986,,,,,,,,
208,abx_media__camhb_cef,-1.5554288499999998,0.09431035279862025,2.0,374.0,-1.4887413599999997,375.0,-1.6221163399999998,,,,,,,,
